"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"79",0.0324574376748156,0.0316990037914919,0.0308623588098152,0.029983017910534,0.0290950497085398,0.0282057983253195,0.02757693266675,0.026744261189984,0.0259221332501348,0.0251250240065034,0.0322605287851063,0.0313282452348691,0.0303990751970351,0.0294912579076777,0.0286141573812963,0.0283735876825843,0.0275945599068211,0.0267887924683746,0.0259861706372004,0.0324453714515387,0.0315084744338925,0.0309822352038335,0.0300897994891014,0.0292137259441502,0.028365371960959,0.0275496189947342,0.0267675927285678,0.0318097613130721,0.0316221236457452,0.0307617447336068,0.0298967093202804,0.0290465110139516,0.0282213832111512,0.0274259279005688,0.0307194087664527,0.0298652069451596,0.0297524292173891,0.0290146005274586,0.0282839952052614,0.0275673002794994,0.0304103913005112,0.0296287608716598,0.0288673580404291,0.0281258902467803,0.0274039279848912,0.0290718420584047,0.0283039467066544,0.0275622708195474,0.0268428645977142,0.0281369669935633,0.0273964587072676,0.0266761135686832,0.0276427663879542,0.0269215386180243,0.0268478635417675
"80",0.0378755538142813,0.0370323769818257,0.036124408812937,0.0355502533320679,0.034692474753588,0.0338118102520135,0.0326738801877843,0.0318271136524783,0.0310484119657043,0.0302677404628234,0.037680166295118,0.0367651749496449,0.0358436346382869,0.0349468406653152,0.0340740851901228,0.0331155698889625,0.0321792441891584,0.0312820734992627,0.0304231739402807,0.0373243132816429,0.0363471302006695,0.0362357027331669,0.0353069964631352,0.034325566151326,0.0333860134048578,0.0324849250455531,0.0316192971426746,0.0373481344123926,0.0367812798489948,0.0357632986546084,0.0348194485248124,0.0339119609621056,0.0330381124299838,0.0321955028767712,0.0356561238144332,0.0347415351466627,0.0346716037139735,0.0337833580895019,0.0328619364149332,0.0319769667006529,0.0350288480123787,0.0341019203045733,0.0332074300913853,0.0323434512355798,0.0315082406862675,0.0340087388082608,0.0330745893170602,0.0321681858951039,0.0312962352697865,0.0330034617514341,0.0321309551169505,0.0312883496156953,0.0323108393162222,0.0314807366408131,0.0313637212136244
"81",0.0426224099692478,0.041239864223221,0.0401728820776923,0.0393364635891654,0.0383262660331742,0.0373439395221363,0.0365785304340739,0.0356478006719533,0.0347425197985808,0.0338619445757471,0.0419492122782944,0.0408754133158274,0.0398309776593574,0.038815053172759,0.0378268136561829,0.0369957867332874,0.0360593915025441,0.0351483241895649,0.0342618565891998,0.0421270896332713,0.0410759525078228,0.0400756871750501,0.039009649283157,0.0379771785383877,0.0369768803583135,0.0360074383542162,0.0350676092273408,0.0418585891206178,0.0414416984217223,0.0403679276184447,0.0393271928894266,0.0383181801381055,0.0373396422636382,0.036390395462254,0.0406176102176339,0.0395836232979227,0.0389420744254084,0.0379337617138282,0.036956597280566,0.0360093377129789,0.0393020754527686,0.0382873952006654,0.0373026734983733,0.0363468184252541,0.0354187889046097,0.0380107046497827,0.0369928238565143,0.0360064655764174,0.0350504237439436,0.036765678909059,0.0357930865115022,0.0348496260687026,0.0361925442185827,0.0352566262963971,0.0352689705298285
"82",0.0475207314298258,0.0466500819942012,0.0454924058892619,0.0437682646480812,0.0425145403155347,0.0413951186444933,0.0407701198620653,0.0397893793208244,0.0387560198019853,0.0377512734751955,0.0471975256062495,0.0459728341423528,0.0447752002263087,0.0436103880860857,0.042477455319645,0.0413641025996535,0.0402903739071582,0.039247835701244,0.0382336820178358,0.0474526144358557,0.046257119183913,0.0453137148313572,0.0442170114176218,0.0431119913782478,0.0420361283766197,0.0409886134664459,0.0399686611090668,0.0473684580432462,0.0460934832355411,0.044801184201135,0.0435492382177979,0.0423526425562656,0.0412061280834045,0.0401051980094659,0.0449858449124831,0.0438012375383287,0.0438870255931034,0.0427259329702999,0.0415037534859837,0.0403360711601644,0.044103530624681,0.0428899283023327,0.0417224465594412,0.0405978618106868,0.0395133124475803,0.0422972085791476,0.0410366312186472,0.0398735528306733,0.0387572926330199,0.0409708510904252,0.0398548849104165,0.0387786222592393,0.0400101176483545,0.0389480826320383,0.03908865003927
"83",0.053490697759803,0.0524614071402987,0.0511811517996218,0.0501976831506767,0.0489905040027971,0.0477682955128786,0.0461505400202345,0.044922365968253,0.0437989814347859,0.0427054519438189,0.0533649620741378,0.052084350111445,0.0507748056401231,0.0495262690192206,0.0482990029721278,0.0473764016648287,0.0462480795014683,0.0451151035401171,0.0440114867421957,0.0541285030584229,0.052842021788283,0.0513808120376474,0.0501462310774803,0.0489622652700682,0.0477988921917619,0.0466690971125012,0.0455656080494915,0.053712639609625,0.0528356752295279,0.0516653304851453,0.0504725089543053,0.0493088544817332,0.0481736160259811,0.0470660627153507,0.0522291765745704,0.0510061683125047,0.0496664618346641,0.0483297983955377,0.047045100728961,0.0458152116772931,0.0499659549062275,0.0486853389899962,0.047450082522092,0.0462568580675803,0.0451027750832615,0.0493929759206211,0.0481460242953999,0.0468361355927373,0.045579988503557,0.047563574635615,0.0463152940003445,0.0451122488353789,0.0463771670863192,0.0451973486470671,0.0451164412252613
"84",0.061512186522582,0.0603823577010274,0.0588832913885384,0.0577298685143564,0.0563083036680657,0.0549245655727038,0.0541129063278123,0.0527980996428868,0.0515178531484079,0.0502711946657916,0.0612194871373272,0.0597030209315844,0.0582264747731169,0.056788741183901,0.055388744690003,0.0543297028981678,0.0529998754118774,0.0517046710167978,0.0504431378637285,0.0622315987273419,0.0607636838672253,0.0594790300387883,0.0580831378416305,0.0567221795796262,0.0553952307133898,0.0541013922619364,0.0528397900737808,0.0619603405072478,0.0606039126686482,0.0592038044556405,0.0578380008254027,0.0565056167261373,0.0552057908954383,0.0539376852014002,0.0595225942141825,0.0581141667940701,0.0569176132712077,0.0554647818361143,0.0539957398255276,0.052584685129938,0.0573983029098988,0.0559220195506275,0.0544958883751641,0.0531167222929037,0.0517816892659168,0.055481387812574,0.0539871123839089,0.0525228255900184,0.0511155437203856,0.0540016331383491,0.0525989119344727,0.0512443676618845,0.0526235761135816,0.0512864283016545,0.0512698666285525
"85",0.0655654755933275,0.0642703500991076,0.0625745137835449,0.0611961234350168,0.0595930903027285,0.0580349988234539,0.0569656489563978,0.0554905510775986,0.0540563832953419,0.0526619412867709,0.0667166070547697,0.0650124756351197,0.0633544770594036,0.0617412986382452,0.0601716665097536,0.0582914336570325,0.0568074901593828,0.0553635966076058,0.0539586162226148,0.0671032034931089,0.0654545190833161,0.0640661498019522,0.062501097839252,0.0609765803025616,0.0594914933869435,0.0580447645389989,0.0566353515469563,0.0671774551472245,0.0658601037453336,0.0642944479104956,0.0627681428947192,0.061280150827345,0.0598294622697693,0.0584150954147004,0.0646597837702943,0.0630875590929628,0.0614967513082633,0.0600042731063169,0.0585499236599383,0.0571326839812809,0.063672012318958,0.0621519052091357,0.0606700025663185,0.0592253001637127,0.0578168211342597,0.0610909797805799,0.0594665621393326,0.0578958321396751,0.0563761920813586,0.0595143006084098,0.0579827465831251,0.0564982245701453,0.0580613868223826,0.0565873448170522,0.0567851005798784
"86",0.072655489407281,0.0725892593152273,0.0707740741556748,0.069391947142167,0.0676731786531453,0.0660008349778793,0.0647760935934724,0.0631910658085908,0.0616484138703121,0.0601469230969765,0.0757424821836315,0.0739332093563591,0.0721707273280368,0.0704537478024367,0.0687810195355803,0.0678304705599993,0.0662404358736976,0.0646908600407989,0.0631806424911627,0.0772717619691051,0.0755292429579689,0.073227880880362,0.0715710378324988,0.0699553957386188,0.0683798529695032,0.0668433388069489,0.065344812550856,0.0761523672965499,0.0747952738794866,0.0731377503899194,0.0715207227298316,0.0699431247400091,0.0684039197515581,0.0669020997457937,0.0743044401862607,0.0726545756155308,0.0714173359520959,0.0698469284556769,0.0683146907244403,0.0668196199526465,0.0722598892457108,0.0706265763962027,0.0690331433413003,0.0674785533353527,0.0659617978262129,0.0698224053899231,0.0682375607245922,0.0666917066988393,0.0651838196070263,0.0682749124205412,0.0667273045798741,0.0652177125887437,0.0672396545988498,0.0657210791447539,0.0657695258845238
"87",0.0815410848383932,0.0807783571705975,0.0787418338005869,0.0784254819323811,0.0764884870815125,0.0746019411737396,0.073004761837038,0.0712137661293454,0.0694691476044023,0.0677696507676341,0.0849499400446917,0.0829137694495145,0.0809289869936073,0.0789942396889736,0.0771082113262101,0.0757989700605716,0.0740042285166338,0.0722543025063754,0.070548021976543,0.0859065310220909,0.0839275756475943,0.0826702365378925,0.0807844923806474,0.0789442347690855,0.0771483140023758,0.0753956104938352,0.0736850339619277,0.0867543380655947,0.084177692428656,0.0823079671571183,0.0804822749509566,0.0786995281021131,0.0769586667397949,0.0752586581004054,0.0833826142993166,0.0815189663349115,0.0803081425061796,0.0785308048882953,0.0767954167465693,0.0751009343428709,0.0821799738930518,0.0803604611435757,0.0785838033233058,0.0768489385354991,0.07515483220561,0.0798181822505195,0.0780556078736906,0.0763348203705707,0.0746547707222547,0.078447379451241,0.0767281078890167,0.07504909860633,0.0776520430456008,0.0759731628719991,0.0760621821491937
"88",0.0902744388811754,0.0887692720257201,0.0858945695920557,0.0850631624007004,0.0829260833535028,0.0808454091407577,0.0813398357981711,0.0793559876209015,0.0774232350094775,0.0755402027905092,0.0937234907999543,0.0914640346408409,0.0892614723404398,0.0871143195410198,0.0850211316696408,0.0838006846473985,0.0818075021772676,0.0798639309383175,0.0779686883877337,0.0955633368231377,0.0933794629661248,0.0915885504816004,0.0895073616980097,0.0874758897918566,0.0854928973053964,0.0835571785533937,0.0816675587891273,0.0959690149050415,0.094769351155705,0.0926997284548895,0.0906777424988348,0.0887022480857511,0.0867721284689336,0.0848862946329578,0.0939996142870115,0.0919373738415697,0.0891588766492137,0.0871927755152228,0.0852724326444021,0.083396735186336,0.0913657579918393,0.0893554251565461,0.0873916232064635,0.0854732295214224,0.083599149427291,0.089122051289574,0.0871621892662414,0.0852478818487184,0.0833780206615064,0.0874555884562745,0.0855449966394725,0.0836786405840018,0.0874926466775715,0.0856454122476749,0.0857315513685647
"89",0.10152088769455,0.0987975591543243,0.0961163922265676,0.0942966103704518,0.0917855667851088,0.089338960832315,0.0881665669729953,0.0859337970541605,0.083758668454997,0.0816396680729246,0.103589716040947,0.101029465714773,0.0985335412099479,0.0961003024595324,0.0937281517477152,0.0915867313232875,0.0893305196319684,0.0871308266434575,0.0849862151135164,0.105264332878469,0.102798189345427,0.100875950965079,0.0985226386859228,0.0962253332552995,0.0939826778858192,0.0917933491634048,0.0896560562159192,0.106360760886632,0.104498224604489,0.102172974626499,0.0999008636821088,0.0976806488087886,0.0955111166862798,0.0933910829186373,0.103839532079464,0.101526244740027,0.0999763257582708,0.0977638306771147,0.0956016820545849,0.0934887057769368,0.102373850420781,0.100113791506798,0.0979049661723074,0.0957461855468539,0.0936362888954803,0.0983577424559349,0.0961563230904726,0.0940054636273939,0.0919039762902274,0.0972637712629339,0.0951349271094295,0.0930542483224351,0.0960784345507328,0.0939973183869446,0.0948728734061698
"90",0.117909618989504,0.113573386085019,0.110842183947266,0.108006609803252,0.105199477274557,0.102165367803662,0.100671206898756,0.097710164070003,0.0948269933929635,0.0922584955132107,0.117251226341954,0.114563127723798,0.111939990690976,0.109380184968962,0.10688212223415,0.106563876121105,0.104184626861799,0.101861719345222,0.0995937594836282,0.120412611756045,0.117823120678197,0.115910156176739,0.113439749502942,0.111025702718802,0.108666665168141,0.106361319623018,0.104108381439904,0.120264294533794,0.117905356586617,0.115434532821142,0.113019164593961,0.110657944045445,0.108349595174924,0.106092873049125,0.118193105541507,0.115765883131553,0.114479559319335,0.112163086259668,0.109897744350559,0.107682334095258,0.116239188339553,0.113844969116419,0.111503713580226,0.109214187206809,0.106975185256526,0.113640820408889,0.111312460805806,0.109035772279482,0.106809539359403,0.111568049937938,0.109291394673833,0.107064951791345,0.111405434199434,0.109197634927274,0.109022864485393
"91",0.134665254020987,0.130401177118241,0.127514840181464,0.123228643724082,0.120454873064624,0.117522593327477,0.115235887184503,0.112446065011662,0.1090877727662,0.105675540447554,0.131325028756858,0.127695215899964,0.124012781153531,0.120881408227575,0.118044105602159,0.119061310571037,0.116479437101449,0.113958057470521,0.11149568420194,0.134365783607232,0.131562455679483,0.13108620572057,0.128428256771978,0.12582916226406,0.123287545035155,0.120802061158095,0.118371399125132,0.136530823265645,0.134469100163748,0.131834248362445,0.129255895815944,0.126732760254848,0.124263589450467,0.12184716049925,0.133641848188086,0.131012192320241,0.128456914158376,0.125938804562427,0.123474499226527,0.121062782716365,0.13322614634749,0.13071166020919,0.128249569658486,0.125838715212607,0.123477963887951,0.130423514108714,0.127962083138848,0.125551657814642,0.12319111538997,0.128451666705582,0.12604821866757,0.123694140745113,0.127780421958313,0.125442032568972,0.126313213715843
"92",0.146536854659215,0.144187657782649,0.1411192584337,0.136976304417226,0.134040062800352,0.1311717874349,0.126772669831585,0.1240278320439,0.121346938994932,0.118728434102184,0.144723257012511,0.141642441201843,0.138630572347548,0.135686056243858,0.132807336288196,0.130186477175288,0.127435571837579,0.124745918793079,0.122116106263999,0.14571570363953,0.142717855854277,0.140911930692424,0.137789950341919,0.134732644258688,0.131998229524612,0.129427580068366,0.126838117324035,0.147258161070962,0.147130685624852,0.144322558149103,0.141570896241815,0.138874521528136,0.136232280835314,0.133643045645339,0.145606183160756,0.142788953135426,0.140562520267453,0.137860926384694,0.13521408197228,0.132620834198878,0.14481288864002,0.142096825981795,0.139434870894677,0.136825899335296,0.134268811244745,0.140696096673228,0.138029993075894,0.135417535958095,0.132857599456235,0.138369759146475,0.1357613812956,0.133205278918136,0.137520167213121,0.1349770292244,0.1347476098501
"93",0.16182966904873,0.157715849338649,0.154358177239831,0.15172330850622,0.14850557724182,0.145357171587714,0.141982752105368,0.138970306922992,0.136022788314602,0.133138778264247,0.161879224890906,0.158620313684036,0.155428147624662,0.152301340520245,0.149238535285761,0.146015002925736,0.143318252462517,0.140439519053561,0.137619634528403,0.163100954509559,0.159947702616817,0.156508085449204,0.153598804931429,0.150628220346261,0.147715835730442,0.144860498383205,0.142061078637973,0.163315016264609,0.160903695729274,0.157686629515281,0.154753319386696,0.151875243633386,0.149051351409677,0.146280612034174,0.159966987324738,0.156994131505336,0.155892932587945,0.152352781902679,0.14953890128271,0.146777653531639,0.158485720644603,0.155565292963654,0.152698908473845,0.14988556318551,0.147124271827267,0.155646028489611,0.152473570395844,0.149671069528611,0.146920317073478,0.154046092962378,0.151285745640895,0.14857545252544,0.155207553821032,0.152577487061836,0.154006473010534
"94",0.183284779962012,0.179792468288247,0.177429003067484,0.170805871264488,0.167699912476021,0.164162313001425,0.16191487984571,0.158031640017567,0.154951511635986,0.152118361130467,0.181771971392866,0.17863649743681,0.175101148074413,0.171639165848807,0.168248980500158,0.164372495477586,0.161397710063132,0.157808238539474,0.154786578443747,0.184869065010333,0.181300728178746,0.177032109494789,0.173953784730928,0.170557898671898,0.167367575882063,0.164351495455057,0.161257896728034,0.185248419314247,0.181712966233749,0.178531785805774,0.175263286575143,0.172196075834267,0.169179003826036,0.166153774810531,0.180532798316744,0.177330651046324,0.175045696063962,0.171429162222565,0.168618273465203,0.165792861390807,0.181422953554019,0.178429563931802,0.175515126557194,0.172526140168721,0.169658578967874,0.180020384511737,0.175881282759658,0.173660287068708,0.171069911883559,0.178062086178837,0.175384864624493,0.1727630476683,0.178661934030096,0.175958697891693,0.173837420349541
"95",0.208122598910127,0.204890545460934,0.203500272322282,0.196312513700862,0.193710362211673,0.190725231599002,0.186276159232073,0.184127304806688,0.18128334312295,0.178487522821143,0.206584934757045,0.203307140821887,0.200273472779928,0.1972892550436,0.194353645535483,0.190638862517888,0.188203783545837,0.185404629996295,0.182651025291392,0.209256260659359,0.20636134876101,0.20240498290995,0.200134354519271,0.19736220764609,0.194632279799643,0.191943899456098,0.189296405966581,0.21130549326403,0.207269487797038,0.205231711498186,0.20259616218695,0.19999890455075,0.197439357323082,0.194916948184595,0.209133947777515,0.20654705908972,0.20324190750218,0.201075932633289,0.198590455448152,0.196139823256269,0.204857997706845,0.202225608195991,0.199630530712719,0.197072214204318,0.194550115884424,0.202301711408348,0.199391553820366,0.196859663282476,0.194363773142739,0.200806892440583,0.198320058276379,0.19586705403674,0.200556808315211,0.198137750812158,0.198184228548137
"96",0.230101131321658,0.224571068622046,0.221777002599986,0.216978082915554,0.214375229864033,0.211220887127254,0.206394764904501,0.203948818825153,0.200972453893858,0.198026003528463,0.224668594446833,0.221557834508488,0.217605355171305,0.214075256866137,0.210834851848122,0.208810102008355,0.204470562565506,0.20152859242374,0.198621961241099,0.229180567229657,0.225866701904306,0.221413156997847,0.218854712353832,0.215695615852474,0.212062906197616,0.209174206839056,0.206149648527485,0.232829253563034,0.229517694618255,0.226680800722043,0.223094128350122,0.220282975539026,0.21744613572282,0.214314473325758,0.226639225754181,0.223511292925451,0.21857679448849,0.216050485182357,0.212588936155429,0.209550422671918,0.223519836890726,0.220292627524276,0.217201535897058,0.214257308334368,0.21124310570097,0.217618605055816,0.214290764005623,0.21110740986648,0.208250986574167,0.215921839243147,0.212854032242871,0.20994017498414,0.216276992432209,0.213355503403046,0.213673154223018
"97",0.250503497109435,0.248705614053118,0.245697019414621,0.23894771188686,0.237013322353929,0.234223141467792,0.228743026842631,0.226546272062924,0.22372842975866,0.220634642208328,0.253531246637797,0.251070020663161,0.248045115752982,0.244758956623676,0.241366109647985,0.233763991565769,0.232228737417085,0.229841497964726,0.227028425210742,0.262746558734012,0.259530775597822,0.254807138405051,0.252314625678638,0.249501415184004,0.246541012386811,0.243524070463519,0.240497786202473,0.263074371662282,0.256715138970518,0.254841968085361,0.252393112943976,0.249650590922347,0.246767314297947,0.243826030402215,0.258820222483609,0.255638293982782,0.250830613282782,0.24912054812702,0.242524506601119,0.241811832079322,0.257495366154945,0.252270989404479,0.251194754719022,0.247762927825815,0.243697596178365,0.247399623970135,0.24404743571435,0.241313746652245,0.238148413772511,0.24308213731077,0.240176069118876,0.236966693599616,0.243168321108347,0.240283492543911,0.237777408362339
"98",0.27612950894846,0.272073713720802,0.26982391303135,0.263791943346907,0.261009392179579,0.256759001666146,0.250145348157271,0.24834572158095,0.244311789480059,0.240348056727865,0.288471495322368,0.285480064270573,0.281608894406632,0.27779616044725,0.274040941063045,0.267316876167954,0.266543253375742,0.262952285697156,0.259415369637376,0.29468963703795,0.291126893261146,0.282785271056646,0.278997106316165,0.274736448982664,0.271939789381077,0.26835290544878,0.264656151747402,0.292705249029011,0.288879986647691,0.285057505435116,0.282116642220862,0.278646903347241,0.275194207907982,0.272160732013606,0.289933479964538,0.286532851260477,0.283379283639606,0.280291120094825,0.277120294288395,0.273798091554286,0.284791034556024,0.281384013301729,0.277948946378122,0.274662665398592,0.271381942762848,0.282242311329772,0.279695229712856,0.275877008016688,0.272834958454441,0.278471253595344,0.274933978730863,0.2718018810082,0.278578141426595,0.275319405470163,0.279354697381372
"99",0.314981604522956,0.309674519573624,0.308699679771948,0.302297042182707,0.300978415663262,0.297356332652029,0.292811626503346,0.29023767351305,0.286796011862031,0.283913928099691,0.306983148219964,0.306077352100062,0.30229239944407,0.298558951483516,0.294876278572915,0.290320795783432,0.287545030019645,0.284093199165885,0.280614775577661,0.311918265049308,0.308226526943034,0.301408345225231,0.300815450842618,0.297258467230467,0.293746143584046,0.290277900403127,0.286853165834553,0.313705642449649,0.308238396373243,0.306645773663799,0.303225686553949,0.29984563148535,0.296505126233466,0.293203694476707,0.312415218264142,0.30914644347137,0.303678341775493,0.302614463167853,0.299454590945019,0.29633077601102,0.307844751104521,0.304517046504933,0.301227080834633,0.297974413753834,0.294758610142896,0.310173908622129,0.30754377089549,0.304808066404871,0.302099660701004,0.309822735899536,0.307204483659527,0.304612297633075,0.313300485060227,0.310961260147182,0.304423613309147
"100",0.305074991732554,0.30060571526845,0.298182021707166,0.289832684093963,0.288528782950798,0.282848193230543,0.275827443593656,0.27492365067894,0.269408933348045,0.264837236737971,0.302258073389764,0.298046253048191,0.292895610155031,0.288984183073705,0.285334439227997,0.278278690924327,0.275424145137708,0.271525150952395,0.267382538479189,0.31264415683643,0.308853045797329,0.303049159606662,0.300139593673064,0.296081269962268,0.2922590954835,0.288921028075168,0.285357820943469,0.32052045314756,0.31138318485984,0.313563325174522,0.310083640189503,0.306648306235056,0.303256734423967,0.299908343772743,0.324424155026885,0.321314993746219,0.315206855616087,0.313873254984794,0.311573866914499,0.308886729413773,0.327968891105789,0.325300097553278,0.322627534531642,0.319966382504443,0.317322861145874,0.325781461392733,0.325883965542879,0.323461590434551,0.321057466346879,0.324323716395828,0.321788556191544,0.319274241425481,0.335686708526674,0.333923668446378,0.338580480536126
