"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"79",0.0324176103349765,0.0317177774391735,0.0311572105333921,0.0308657109328933,0.0303255279755479,0.0297958196088734,0.0293737516243463,0.0288637803170494,0.0283636185604844,0.0278730590540861,0.0324240302786992,0.0319999517139457,0.0315852565566807,0.0311796567976318,0.0307828736727697,0.0297326506794159,0.029346006091495,0.0289676006737024,0.0285971889504774,0.0338354715070303,0.0334163069935061,0.0319311760198383,0.0313984198687761,0.0308753275982839,0.0303617097500182,0.0298573808179043,0.0293621591619878,0.031228504366948,0.0306819330083795,0.0301286679360421,0.0295859710102209,0.0290536287871544,0.0285314323478887,0.0280191771986185,0.0305802206429319,0.0300212412265104,0.0296037816309295,0.0290644356520089,0.0285352429649049,0.0280160060630695,0.030491322237136,0.0299396651033951,0.0293983572069161,0.0288671972459895,0.0283459879680838,0.0294043933754994,0.0288550063090101,0.0283161749560099,0.0277876907046448,0.0292697595250886,0.0287312158434756,0.0282028936376399,0.0287873561574843,0.0282565017469398,0.0279714813499074
"80",0.0342325602737327,0.0339589876043448,0.0332744246507427,0.0324783651090341,0.0318239130530485,0.0311835149100844,0.0308773318240243,0.0302613246479914,0.0296584130346132,0.0290683011048553,0.034628399215846,0.033942937321498,0.0332718555655866,0.0326148351383733,0.0319715646394331,0.0315799933872854,0.0309612804043398,0.0303554120109168,0.029762106134438,0.0361576134437192,0.0355031270872958,0.0349142328187804,0.0342845178662252,0.0336669697085221,0.0330613374448445,0.0324673756372639,0.0318848441868653,0.0343877505272922,0.0335846229680244,0.0329432624870795,0.0323148024172601,0.0316989699351077,0.0310954982460195,0.0305041264462381,0.0339383756025408,0.0333093022827534,0.0326795681595781,0.0320751163088144,0.0314825477009512,0.0309016147575514,0.0339927237519931,0.0333835078051774,0.0327860031589467,0.0321999694059752,0.0316251713482738,0.032691450454157,0.032067448453042,0.0314686955025488,0.0308818227941786,0.0325520580783822,0.0319542210282552,0.0313680594857956,0.0319774788531293,0.0313849744785587,0.0307428534340445
"81",0.0387822056345859,0.0386351953065937,0.0378459801669488,0.0374498678302915,0.036700005397948,0.0360012549512328,0.0354325023171817,0.0347471308962094,0.034084259754308,0.0334325632547573,0.0394336007365007,0.0386510049195125,0.0379096273903389,0.0371750929324663,0.0364590684517775,0.0359628858703364,0.0352560022027071,0.0345882611870647,0.0339262754047238,0.0409272699659393,0.0401930141227018,0.0396454368432283,0.0389244157862731,0.0382365811076898,0.0375555007375452,0.0368897856359768,0.0362361414537356,0.0388961381755468,0.038364007418422,0.0376170942127754,0.0369116254969014,0.0362119061002931,0.0355290189653043,0.0348589965644113,0.0380511981149989,0.0373139792740275,0.0364346864546209,0.0357522594757876,0.0350525233706729,0.0343769941766205,0.0384292594745874,0.037729648868438,0.0370433313365575,0.0363705100777201,0.0357107509065361,0.0372248560660177,0.0365260943251106,0.0358519819395103,0.0351876443688735,0.0369360681619096,0.0362568482742694,0.0355909895717088,0.0365648244717685,0.0359003736913557,0.0351801235983402
"82",0.0416132651251237,0.0419639233083225,0.0411347199188214,0.0404336612690954,0.0396403053679664,0.0388643675707825,0.0387041832576297,0.0379594355260321,0.037230748444399,0.0365177407621268,0.0430956424457661,0.0422630453734005,0.0414481620742667,0.0406505839043878,0.0398699122101065,0.039452024999578,0.0387025154336043,0.0379687041836244,0.0372502334915792,0.0445975645809483,0.0437891417625426,0.0431321783015245,0.0423551838278062,0.0415935647899949,0.0408469913129038,0.0401151410322251,0.0393976989167502,0.0428711194305,0.0422978775839492,0.0415155568153264,0.0407489869474569,0.0399978261673302,0.0392617405167206,0.0385404037045094,0.0424045113865345,0.0416196800870096,0.0410060444535434,0.0402512031415781,0.0395112311933894,0.0387858169864477,0.0426623602848984,0.0419033550239672,0.0411589927053284,0.0404289696981527,0.0397129890290944,0.0410893253596005,0.0403393693604943,0.0396041103585412,0.0388832412738787,0.0410427833394704,0.0403141091417897,0.0395994776165886,0.0403647048761205,0.0396425509912246,0.0392192464097876
"83",0.0454431775931468,0.0450712728694879,0.0436236234994247,0.0443253172951748,0.0434021512554498,0.0424996690098117,0.0419020123724356,0.0410375525043928,0.0401922899353783,0.0393657697473103,0.0473347875089287,0.0463550348399442,0.0453968607993198,0.0444597629335651,0.0435432510235584,0.0424509842998828,0.0415756001752728,0.0407194273235193,0.0398820197653619,0.0484683169184824,0.0475171199272931,0.0471311370026544,0.046215516745485,0.0453187088604754,0.0444403064758774,0.0435799119019776,0.0427371364170627,0.0462308998149281,0.04533322438338,0.04439771352827,0.0434823439823904,0.0425866644474482,0.0417102340949124,0.0408526223161622,0.0453246491088603,0.044387600531414,0.0436720059099607,0.0427730121243844,0.0418932418880189,0.0410322689648862,0.0462899725458987,0.0454000830703029,0.0445283323186807,0.0436743301801123,0.042837695313939,0.0444620390714778,0.0435711428460061,0.0426988413334678,0.0418447310661487,0.0445140005932507,0.0436479942227307,0.0427995513280886,0.0442016822664623,0.0433605288983206,0.0428720793696176
"84",0.0497797566281045,0.0491633792375052,0.0479615273981875,0.0477133921437261,0.0461022868949673,0.0449594867709866,0.0462242273534359,0.0452950887739374,0.0443871330156003,0.0434998277714443,0.0521259241606103,0.0509482994076526,0.0499175161395408,0.0489097232624836,0.0479243663338457,0.0476115694694315,0.0466671398620437,0.0457434069349504,0.0448398780691087,0.0539746870403292,0.0529442388037567,0.0517791532802153,0.0507916760203326,0.0498247952729128,0.0488780484116019,0.0479509837666524,0.0470431603564463,0.0510625728163927,0.0506344204798754,0.049630767593306,0.0486487112085041,0.047687752661369,0.0467474054256945,0.045827194807045,0.0510148294409098,0.0500193357234508,0.0490207378906173,0.0480672706692536,0.0471340675112425,0.0462206641795239,0.050881863163502,0.0499081125172788,0.0489544792689451,0.048020519412287,0.0471057992442227,0.049524908244809,0.0485613316446451,0.047617751952053,0.0466937295121014,0.0493900417434032,0.0484482298847084,0.0475254834194644,0.0495049570795719,0.0485982397555192,0.0477627978227109
"85",0.0549317155635059,0.0539460163992911,0.0529021599678144,0.052262901249177,0.0510280059764993,0.049850767649195,0.049784504518827,0.0482192044237236,0.0470667795293454,0.0460674306141877,0.0567758144102124,0.055668634394055,0.054584898598294,0.0535240768174915,0.052485651404223,0.0517504233614946,0.0507544901774018,0.0497794041208537,0.0488246977749691,0.0593125341905911,0.0582574546914869,0.0577458477782215,0.0567296863884494,0.055732796641419,0.0547547895039325,0.0537952841661242,0.0528539078621741,0.0569014378393714,0.0557385531461195,0.0546516082343316,0.0536202796355136,0.0526303698757745,0.0516617830253043,0.0507080581928005,0.0555250501359391,0.0544731057952506,0.0538413730094093,0.0528642424296489,0.0518855915983346,0.0509181069055111,0.0566049975443394,0.0556078918080042,0.0546293016538797,0.0536691779918488,0.0527272724388149,0.0557260056806004,0.0548176661955823,0.0539305789536546,0.0530821106442286,0.0561853457334031,0.0553509856945233,0.0545306909515576,0.0559975232277637,0.0551838934276867,0.0550288091083052
"86",0.0616642872655738,0.0597485724267668,0.0584625110913086,0.0575350539517741,0.0562545503644326,0.0550496341633984,0.0542393827293476,0.0529222474408461,0.0516610852860229,0.0505123239991476,0.0621859874975931,0.0604448741283204,0.059048169770355,0.0577895530035384,0.0565957649481845,0.0573743862496687,0.0562361934064541,0.0551213746029152,0.0540294346636979,0.0653608529736479,0.0641450253675074,0.0633706859687637,0.0621988146673842,0.0610494491414179,0.0599221423110259,0.0588164562321433,0.0577319619055816,0.0632393367067283,0.0625179675843285,0.0613444612532576,0.0601937877484019,0.05906548810566,0.057959112845737,0.0568742217737146,0.0640489395309574,0.062917421039269,0.0617855045950005,0.0606954253524867,0.0596254249203472,0.0585751190384323,0.0642092063197801,0.0631213418581515,0.0620531284129513,0.0610041913449111,0.0599741634544914,0.0632401520220694,0.0621774706541766,0.061134026717818,0.0601094496883347,0.0633555800835575,0.0623300495864243,0.0613226752916876,0.0630002145751198,0.0620005893185892,0.0616421010772191
"87",0.0724727061847658,0.0713219339490951,0.0696975665030086,0.0676934819712071,0.0667300794395544,0.0656524065598089,0.0647965508500031,0.0635513846276847,0.0623954013802518,0.0612889176958599,0.0721157959270356,0.0705594496708113,0.06921581841582,0.0679681191276599,0.066770994070195,0.0669492012095237,0.0655466020129682,0.0644295666737521,0.0633329774612475,0.0746843568396957,0.0734928297770664,0.0734575860268452,0.0721218605964736,0.070991530292818,0.0698805649349232,0.0687886101209272,0.0677153182191451,0.0725582468972266,0.0722117777125032,0.0710384128184421,0.0698857198640328,0.0687533110246247,0.0676408060722806,0.0665478322228837,0.0724114719588284,0.0712258924484071,0.0706715693192025,0.0695244801417865,0.0683969485559318,0.0672886267063964,0.0728474374347861,0.0716911557998104,0.070554316109961,0.0694365752668085,0.0683375964541924,0.0720569845291819,0.0709539844466136,0.0698691772184755,0.0688022443298192,0.0724223700878713,0.0713705224164614,0.070335754011815,0.0724649008992415,0.0714571748192026,0.070869944939424
"88",0.0779694721067168,0.0762899203620138,0.0744194031550695,0.073171612337024,0.0713784358165524,0.0697432343597241,0.0676177515636626,0.0664222196665316,0.0651456646315822,0.0638443763577638,0.0777928036245084,0.0760677051258438,0.0744521022338741,0.072907652894941,0.0714149298054648,0.0705352466087119,0.0688349476613895,0.0673188697846572,0.0659054810356126,0.080488537193528,0.0789696343407095,0.078587680005725,0.0766729357123681,0.0749982029624342,0.073469114533822,0.0720330394636762,0.0706605236392755,0.0775002400372746,0.0785806805953082,0.0771546846644922,0.0757578776345781,0.0743896122657565,0.0730492563333364,0.0717361922712577,0.0783811991063393,0.0769226815814086,0.0758745391788304,0.0744754321714521,0.0731046248860269,0.0717615049026589,0.079263850050287,0.0778721216072956,0.076507751715083,0.0751701593362801,0.073858776344543,0.0794955062515783,0.0781786391358602,0.0768870096079863,0.0756200863238097,0.0793896912830197,0.078110051925962,0.0768542349090317,0.0791590961405914,0.0779191322926752,0.0785066919506875
"89",0.0845842739404663,0.0832709717860526,0.0812961523217847,0.0800745798778395,0.0780990347687141,0.0763391896324799,0.0750939830314975,0.0733223351708758,0.0717124331037476,0.0701957565643015,0.0841305947737439,0.082426593588706,0.0809664983295778,0.0795620943682621,0.0781073381198545,0.0764069476831258,0.0749347313203674,0.0734745290765209,0.0720237613559866,0.0875503493927014,0.0858949726641029,0.0849007020878669,0.0831278229262332,0.0813250388632756,0.0796314756871826,0.0780811359550633,0.076643265650685,0.0847304461731643,0.0842351061314054,0.0822019905875348,0.080201015008747,0.0784246420210113,0.0768936248042781,0.0755302451055862,0.0850435373616101,0.0836027806873585,0.0839919437988551,0.0817978120517615,0.0795625950976064,0.0775953432659411,0.085379058458683,0.0839748643802021,0.0827439874325005,0.0815586609981943,0.0803394427944751,0.0875202582275676,0.0861426484428803,0.0847903972935,0.083462994294754,0.0877360127214252,0.0864096506279983,0.0851068122846341,0.0876105152270067,0.0863292907125273,0.0869642092529803
"90",0.0946999602646064,0.092292946294542,0.0905380204705888,0.0892700887395811,0.0870575638803429,0.0850936916063079,0.0840613774974225,0.0817706334566944,0.0798579455816906,0.0781033432844263,0.0965729284066474,0.094458093289768,0.0925020789413282,0.0906289396119322,0.088811408450164,0.0861858752853024,0.0850242234163225,0.0834972670758667,0.0818910211046545,0.0990708999149065,0.0971985522693346,0.0956250233285896,0.0936521450893797,0.0918469264913775,0.0901124300631801,0.0884228733537951,0.086770968468188,0.0953870172940921,0.093864508582419,0.0918251668317237,0.0900014896108911,0.0882573649561228,0.0865595976358635,0.0848996435851263,0.0954515549448039,0.0936707512634357,0.0929868068579017,0.0906248466680051,0.0887193239892775,0.0869963145866252,0.0960631771836273,0.0943605003871673,0.0926981815303043,0.0910709678638966,0.0894765628165919,0.0956471528156868,0.0930898100641295,0.0906708079310966,0.0886247660923224,0.0939568748973116,0.0924204106747177,0.0909740716118132,0.0939954924038352,0.0924989611294436,0.0939166406968174
"91",0.109709241410588,0.107134238058992,0.105547140084241,0.103197234141657,0.101770503240989,0.0999494939751001,0.0982779605319978,0.0965138738277581,0.0947881380990496,0.0930986826720263,0.111236575918082,0.108630656600039,0.106783710439813,0.104970880200276,0.103191501592582,0.10137032563072,0.0997266610579681,0.0980437773088681,0.0963918196565824,0.113931164155414,0.112151834559723,0.109821265849703,0.108301744107724,0.106742040237744,0.105166129880549,0.103589405146648,0.102021682047892,0.110629855435029,0.108643458859739,0.107026136619451,0.105402614233642,0.103784987343228,0.102180892395933,0.100595086268093,0.11108326112486,0.109411296972091,0.108139371486037,0.106396558435153,0.104723159597183,0.103102863303713,0.11116950570676,0.109530743073734,0.107924624943736,0.106348120634125,0.104799159388776,0.112215148791649,0.110105958378126,0.108226301182219,0.10659956131094,0.110438399858529,0.108978447758164,0.107542790321729,0.10992628616925,0.108479145538501,0.108874065470851
"92",0.127944162680143,0.12615511598553,0.124502107173703,0.12283273996958,0.121164652381959,0.11949831664957,0.117226483167285,0.115727055952348,0.114204705883461,0.112671640954553,0.130426661976076,0.128734452000348,0.127064086362441,0.125415702696437,0.12378930833465,0.12298634304528,0.121199677397522,0.119492744466526,0.117848766826386,0.130914250253865,0.129151912481418,0.127614920001468,0.125860259289145,0.124154829150581,0.122490566886963,0.12086168901865,0.119264023474646,0.12731604833099,0.124983983984456,0.123480234677732,0.121948757752516,0.120405347929461,0.11886074301246,0.117322208314674,0.126098994617529,0.124451239407287,0.123274563177693,0.121290241942891,0.119653373101713,0.118077971072338,0.126377336497738,0.124778038412849,0.123200980194441,0.12164578332457,0.120112122181043,0.123958069317478,0.122230169643286,0.120562956503898,0.118943742971909,0.122929310612306,0.121322369314983,0.119745336805724,0.123216217881251,0.121699393251282,0.123163701711637
"93",0.130571706542525,0.126664324468271,0.124254269589224,0.122142867050645,0.119843961779964,0.117596669589573,0.115644400080338,0.113499847718684,0.111403162900857,0.109353205340588,0.131820159741244,0.129334161798026,0.127027594649886,0.12498320054569,0.122549933166607,0.121792022449672,0.119320388879328,0.117903212706132,0.115326795762747,0.137514452720641,0.135312116756733,0.134938418819746,0.132874691378928,0.13084954554632,0.128862210304583,0.126911930332663,0.124997965684688,0.134268139802238,0.130824274168939,0.129096033928407,0.126691389553714,0.1248831474157,0.122848815322969,0.120808749692965,0.133578215714391,0.131326674027064,0.128034808996543,0.126094846961865,0.123973109847812,0.122162598844202,0.131175183955441,0.129145018977988,0.127140105890482,0.125097689926246,0.123211079433815,0.130498524437634,0.128164357154713,0.126508287915544,0.124396703244024,0.132128286085143,0.130377646033628,0.128384807149103,0.132119562048761,0.130215671416537,0.133643536969499
"94",0.146375503476606,0.143517877952358,0.141015540055286,0.137369649545918,0.134954112813475,0.132583060434841,0.13035467856151,0.128070307344769,0.125827904313331,0.123626673407669,0.146683220280659,0.144254050107237,0.141866939293967,0.139521137362754,0.137215907485169,0.134357901983036,0.132129901205437,0.12994051248685,0.12778904644422,0.151487019235609,0.149225391038941,0.148267179556038,0.146084570345346,0.14393616359817,0.141821402168338,0.139739738188675,0.137690632914579,0.153143896851694,0.152539289395094,0.150573632985979,0.148636472078749,0.146727369507855,0.144845894977309,0.142991624951697,0.15356294351798,0.15158353269267,0.148764026288225,0.146832774241487,0.144928694922372,0.143051388202365,0.152354939518674,0.150422190347183,0.14851566723999,0.146634999519247,0.144779821866309,0.150053591923333,0.148184353540669,0.146340479196298,0.144521608825398,0.151053192076744,0.149301208897488,0.147572543643243,0.150041084479702,0.148316024602818,0.149881011673048
"95",0.173344606922018,0.169770713806079,0.167011511418442,0.163994974160177,0.161328255977455,0.158707605807186,0.155144842514123,0.152608529839912,0.150116181757184,0.147667008672974,0.172638078126301,0.169955328576427,0.167318502606452,0.164726778074269,0.162179347834203,0.160419073455643,0.157965209240635,0.155553018743822,0.153181758467707,0.17676592475374,0.17418144870902,0.170448264185943,0.167932813733946,0.165458242500606,0.163023856276386,0.160628972856492,0.158272921831786,0.169476015116529,0.168088517622408,0.165541768527752,0.1630376472884,0.16057540580469,0.158154309373729,0.155773636447506,0.171257763408592,0.168771656247302,0.167795156255501,0.165406003520846,0.163055120611334,0.160741860825865,0.171067587503275,0.168625366139334,0.166221977785796,0.16385677237988,0.161529110981229,0.169867191419699,0.167553778759335,0.165276137927481,0.163033685816565,0.172291247427804,0.170171632003499,0.168083381647575,0.170825650540457,0.168727475435855,0.17165254896696
"96",0.189869427773915,0.187134130941471,0.184164712376193,0.18019615033778,0.177311746615813,0.174476476702931,0.171462840988085,0.168720589069422,0.166025026117757,0.163375329107628,0.18911162763372,0.186156340603565,0.183248314041271,0.180386779585597,0.177570981510834,0.175257653520261,0.172534330208103,0.169854377303644,0.167217091749774,0.196180397510929,0.19347284992892,0.191150117489326,0.18852870784115,0.185946271351733,0.18340220619244,0.1808959199813,0.178426829633717,0.188444533540952,0.184788546746736,0.182029013912323,0.179313734563254,0.176641974064141,0.174013010165591,0.171426132793968,0.193301679428064,0.19084630448265,0.189967625353371,0.187619927163627,0.185306935042941,0.183028115864675,0.194936683453285,0.192618939016661,0.190333538857596,0.188080013310512,0.185857899589362,0.194998467128134,0.192816415453772,0.190665120908969,0.188544135361589,0.194620689244137,0.19250325196371,0.190413858055469,0.193831258456876,0.191761695076693,0.195508074196641
"97",0.198732334212558,0.19835523360245,0.19566210487577,0.192731986605516,0.190155914824259,0.187642903019268,0.183436400801497,0.180981916189239,0.178587488434798,0.17625192181819,0.201434210090723,0.198683785965652,0.195993229256369,0.193361399260792,0.190787177753109,0.186449196192633,0.183920439021145,0.181446848492218,0.179027374038325,0.203869354182282,0.201141951458471,0.199337328252989,0.19675866194997,0.194233342655438,0.191760412554065,0.189338931692718,0.186967977650845,0.203183087123384,0.201071444670263,0.198594854221413,0.196161491466309,0.193770640292865,0.191421596533949,0.189113667768325,0.207689256454416,0.205362001507993,0.202348590076388,0.200062917011211,0.197809705456826,0.195588493338166,0.211043997204216,0.208998550736837,0.206980895078351,0.204990676762142,0.203027546869365,0.211966321935248,0.210061984577956,0.208179987351463,0.206320070144351,0.212029112723424,0.210210089279707,0.208411528934173,0.211158010522247,0.209375985703385,0.211053656284568
"98",0.199964104454474,0.194062044177829,0.189609292382331,0.185565507705841,0.180814431895568,0.176186388809207,0.170692441617528,0.166643823360134,0.163098269044677,0.158384365617386,0.206297826243924,0.202198901774082,0.197050688879827,0.192186398304157,0.188234080197305,0.183870340981892,0.179469119139231,0.174705356204911,0.171042347816238,0.218022724683894,0.213177960709162,0.208138427418617,0.204199900458531,0.199464895489481,0.195262496976178,0.19162459813973,0.187549648379334,0.210395625585922,0.206549559585942,0.201940734212891,0.197624989345044,0.19399205942099,0.190046358210623,0.185896537437797,0.215144986180638,0.211304626352609,0.207197898658624,0.203269424195274,0.199771835095955,0.196059648247786,0.217999080611541,0.21441410096949,0.21089856857175,0.207200350790672,0.203659784799648,0.218005408265099,0.215003720099075,0.211508431696293,0.207916758417488,0.216018667798664,0.212766876258565,0.209222034526913,0.214669558056213,0.211533360738387,0.221691088518033
"99",0.237693055599237,0.233697432663847,0.230491316288597,0.226687442060043,0.223638609909794,0.220231220261961,0.217127218405033,0.213737653257668,0.210587032558656,0.207564217148408,0.239057465573632,0.235958325264241,0.232828962886499,0.229539923558419,0.226326915427342,0.222895251839815,0.220165518161257,0.217006741285489,0.213921845070868,0.245179105776529,0.242125988011336,0.238717444308962,0.235872160154354,0.232607264923683,0.229676933534172,0.22690320951664,0.223991576937896,0.243728864462006,0.239737806706739,0.237131404754842,0.23411979213308,0.231228980367934,0.228606101107911,0.226010606065521,0.245060771450991,0.24238981202692,0.239925472911126,0.237363407327626,0.234605708704342,0.232073424806254,0.250296088754964,0.248117036668106,0.245847506474003,0.243626336501443,0.241487648249739,0.246346767010811,0.244150882663096,0.241790153477,0.239517852557219,0.24600328376777,0.24386666321567,0.241703770576033,0.248046072865421,0.246086518339629,0.248575710725181
"100",0.279797439919456,0.277101295170424,0.275447756659511,0.272311675061884,0.273385732021377,0.267168184130174,0.262834979443648,0.261423218635405,0.258752269642958,0.256112628717601,0.288460135457357,0.285845775007846,0.28344625252168,0.281070443806729,0.278718108081378,0.274538641098613,0.273986608422602,0.271701505365004,0.269438958553076,0.296859332331562,0.294840727292225,0.291294460548528,0.290780659492559,0.288812751348653,0.286862057075151,0.284928427963225,0.283011716589418,0.29310255110596,0.288236549820006,0.286184731695568,0.284151201369832,0.282135798652792,0.280138364759318,0.278158742296842,0.299806373023114,0.298362376342919,0.296092971975598,0.294649863463949,0.293219355927953,0.291801375102951,0.30266634774881,0.301511197987792,0.300366760640546,0.299232996339655,0.298109866097213,0.300856386403215,0.299691568428064,0.298537617851649,0.297394494709058,0.300891192892592,0.299803046906013,0.298726593069367,0.306898743355867,0.306257282160623,0.315988863219209
