"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"52",0.00296022233271914,0.00290185480603619,0.00285948247993256,0.0028255809942158,0.00278401142320214,0.00274290915309722,0.00275386875020338,0.00273100022205424,0.00270849326150094,0.00268633973912397,0.00293171801559656,0.00290118153140829,0.00287107810543204,0.00284140009436071,0.0028121400016046,0.00276260507664638,0.00273068516360888,0.00269917876562583,0.00266807992772906,0.00288914444537675,0.0028549315157572,0.00283433881032785,0.00280454068145693,0.00277515585438125,0.00274617722941508,0.0027175978407119,0.00268941085368744,0.00281558489283589,0.00274612241293739,0.00271387245056904,0.00268207556275336,0.00265072429014376,0.00261981130839887,0.00258932942564027,0.00275961046113009,0.00272666770486478,0.00266165306731725,0.0026203210116366,0.00257953692138033,0.00253929464638545,0.00266265879322892,0.00262088849965001,0.00257967156459447,0.00253900186894132,0.00249887333942972,0.00258271466838776,0.00254855841683447,0.0025149089686291,0.00248175790667657,0.00256948074928664,0.00253583003579602,0.00250267643099566,0.00254937886611297,0.00251663007918806,0.002512458120617
"53",0.0031914972643354,0.00315710234102509,0.00311103657659617,0.00303576018893437,0.00297856620734645,0.0029223533200373,0.00288270367641349,0.00282717491341459,0.00277260712912762,0.00271898507827208,0.00323704065982552,0.00319920714590003,0.00316188667205453,0.00312507060616459,0.00308875048933802,0.0029992934140206,0.00295881425607568,0.00291892466856394,0.00287961524687218,0.00323448006725876,0.00319151149272191,0.00311035159989563,0.00306199022853721,0.00301437165946992,0.00296748461366754,0.00292131798136497,0.00287586081955164,0.00300767862802366,0.0029833461616805,0.00294008775905237,0.00289747174568155,0.00285548824129931,0.00281412752459943,0.00277338003054879,0.00302743751847631,0.00298335739549623,0.0028823805854027,0.00283251294912908,0.00278349959317105,0.00273532601678622,0.00286495656215528,0.00281347490589921,0.00276291229225432,0.00271325241355331,0.00266447924985739,0.00276434760993239,0.00270889448251002,0.00265451626319484,0.00260119267795155,0.00267958190652782,0.00262503091709947,0.00257154802978703,0.00262739722229879,0.00257429287494561,0.00254048324441854
"54",0.0036796856174025,0.00362881602584324,0.00358598172644652,0.00356815124929565,0.00353246798329388,0.00349508137633715,0.00341773906735321,0.00337739405805779,0.00333751304400478,0.00329809081197902,0.0035473953729822,0.0035028802599156,0.00345892483798655,0.00341552204913543,0.00337266492460459,0.00335434291998553,0.00331474490709131,0.00327563933535352,0.00323701973981544,0.00354669088968949,0.00350500642739996,0.00345283812619599,0.00341165079983266,0.0033709661044366,0.00333077775780958,0.00329107955816592,0.00325186538307961,0.00340749165586674,0.00335995798622694,0.00331688041480233,0.00327436769270106,0.00323241223736473,0.00319100657043324,0.00315014331628071,0.00340116418088424,0.00335870457428227,0.00332854189863554,0.00328854740311372,0.00324906224920012,0.00321007953822201,0.00335833609105923,0.00331754692243718,0.00327728740750508,0.00323755017000759,0.00319832794304614,0.0032173941224978,0.00317364505690166,0.00313049580965259,0.00308793808600697,0.0031707132773564,0.00312712472682717,0.00308413745653377,0.00315017584231947,0.00310773085991916,0.00314605494796082
"55",0.00390824875650418,0.00385825174749588,0.00382049077440475,0.00377429280861773,0.00373637646423415,0.00370112622913455,0.00369853795037721,0.00367239868094833,0.00364003775902095,0.00360806565070316,0.00379610481049289,0.0037495178105589,0.00371335047053353,0.003677638224112,0.00364237409061833,0.00362134470885414,0.00358941825118305,0.00355545960640497,0.00352192041871788,0.00374125906140033,0.00370356974043464,0.00369559919300322,0.00366334743076801,0.00362841091120109,0.00359293593902361,0.00355758815123167,0.00352257108230912,0.003665725445004,0.0036108965346685,0.00357091313681159,0.00353197700716701,0.00349367526159695,0.00345588470127304,0.00341856546460159,0.00365827053938671,0.00362018525106278,0.00358253862779637,0.00354506473263386,0.00350823481040496,0.00347189730275207,0.00358690296977841,0.00354847650251205,0.00351051533199164,0.00347301218709719,0.00343596059866619,0.00353528070417866,0.00349886695351294,0.00346094310817604,0.00342291841827421,0.00347378605973454,0.00343397392774527,0.00339463085179617,0.00334410254814253,0.00330255034587621,0.00328498085992296
"56",0.00415017222764885,0.00410852342227714,0.00406365856221215,0.00399814918401017,0.00394889842182339,0.00390216902200295,0.00384745922021012,0.00379934652341873,0.00375412532347485,0.00371046063474805,0.0040509328956167,0.00400457025055751,0.00395647619647416,0.00390808577536087,0.00385996617925251,0.00376467208530047,0.00371035790767719,0.0036613955629033,0.00361481444865547,0.00399113495108176,0.00394265328711881,0.00391228412200357,0.0038646416897051,0.00381794519485364,0.00377198262200012,0.00372666924292308,0.00368196799508617,0.00386469765659073,0.00384297343176121,0.00379783630814246,0.00375044562963804,0.00370280441314461,0.00365553586721807,0.00360882928533637,0.00380481920582584,0.00375344450254755,0.00368941818163915,0.00363899932680352,0.00358970468217903,0.00354122968921749,0.0036789528581809,0.00362687470128727,0.00357555967362634,0.00352499419799612,0.00347516637309806,0.00364068012037251,0.00358935426034888,0.00353905971062668,0.00348956821189602,0.0036235850571452,0.00357371334214178,0.00352453783932682,0.00358840151311367,0.00353956881974095,0.00358072897854746
"57",0.00426147541248863,0.0042066308567931,0.00414478097273756,0.00405760927682321,0.00398949879024803,0.00392489921631096,0.00383909497747766,0.00377869526743563,0.00371939496505143,0.00366117091002072,0.00423946367448758,0.00416461737393379,0.00409233908130336,0.0040217283590069,0.0039524903990293,0.00390303280153959,0.0038415308195675,0.00378110347282445,0.00372172980822125,0.00425087736499437,0.00418499045192117,0.00405127216212128,0.00397957096294623,0.00391164623874747,0.00384537082287403,0.00378033816937818,0.00371645688779099,0.00408255237635419,0.00401306143304983,0.00394395137360692,0.0038793302814019,0.00381592520253593,0.00375219016832028,0.00368820015275417,0.00401227368887397,0.00394238549110201,0.00389842376837601,0.00383339645289562,0.00376791146591712,0.00370330231696147,0.00387751905199961,0.0038076821303467,0.0037391404653476,0.00367187059285161,0.00360584838471978,0.00371874196805077,0.00364839215476039,0.00357976840074962,0.00351252376688767,0.00367255566642545,0.00360374227667548,0.00353623308055984,0.00355756584767521,0.00348945529021385,0.00359521541773969
"58",0.00450350582899476,0.00445311157103089,0.00437425289930811,0.00430809745393134,0.00423200861986721,0.00415732045358288,0.00409000457011923,0.00401797555974325,0.00394726824304631,0.00387785727986003,0.00458973528473107,0.00451213105291804,0.00443588228294937,0.00436096447301374,0.00428735357948382,0.00420683465572196,0.0041358524787182,0.00406610727726316,0.00399757674352031,0.00452948650051078,0.004453289621276,0.00439277130624154,0.00431904876193072,0.0042466029885131,0.00417541112334679,0.00410545072700761,0.00403669977520851,0.00441685715453426,0.00430813358291118,0.0042344333554911,0.00416201874342922,0.00409086685616978,0.00402095521925486,0.00395226176660729,0.00431306755093969,0.00423857522046482,0.00416774621369083,0.00409582027021279,0.00402515727277203,0.00395573463690051,0.00413981012953107,0.00406482110573148,0.00399121007407448,0.00391895132722071,0.00384801964487875,0.00406873352898562,0.00399500379922642,0.00392262827027421,0.00385158171324284,0.00398437985995473,0.0039112047056527,0.00383938681328374,0.00379115233538625,0.00371750938766733,0.00372158345164767
"59",0.00497607091502724,0.00488082726272272,0.00479422251188453,0.00473894831617722,0.00465763228086144,0.00457104938580765,0.0045143898406706,0.0044333064054871,0.00435302676570787,0.0042798163630619,0.00507527102757826,0.00499200994931429,0.00490909344202724,0.00482742826100241,0.00474715871512318,0.00464237929810171,0.00457026862284737,0.00449941893252897,0.00442980529646768,0.00494542878111219,0.00486547131461861,0.00475045123583446,0.00466829045313797,0.0045879136314492,0.00450897779364277,0.00443145597049481,0.00435532171922335,0.00469227932928578,0.00462164282206695,0.00453846959689959,0.00445584592948637,0.00437457382828709,0.0042947808171721,0.00421646762556971,0.00464922504679983,0.00456443938669594,0.00443885162657455,0.00434788433595878,0.00427007539469374,0.00419425268083714,0.00459759590495687,0.00451357342189324,0.0044337062941028,0.00435733770834444,0.00428199230336879,0.0044572561469124,0.00438007981122723,0.00430280338352939,0.00422322199750507,0.00446585317180999,0.00438799605711707,0.00431265803814156,0.00433738119053352,0.00426007577010224,0.00432811615626871
"60",0.00534274041838728,0.00522701648544207,0.00513472783163448,0.00502999473419921,0.00493783616322553,0.0048462340818139,0.00479569094511565,0.00470966003866314,0.00462520503943328,0.00454229642781818,0.00540697191525378,0.00532516537127178,0.00524468333802562,0.00516550254196049,0.00508760015330629,0.00496621414161622,0.00488173611122448,0.00479875119643079,0.00471723189883505,0.00546561938315877,0.00537788821781069,0.00526757290462492,0.00518298572208633,0.00509982224278297,0.00501805727825904,0.00493766610762121,0.00485862446848645,0.0051882778010539,0.00509635054217426,0.00500863049320932,0.00492245700295948,0.00483780209957751,0.00475463833035583,0.00467293875184964,0.0051577184878684,0.00507076800129147,0.00499902855606002,0.00491495551895,0.00483235085605032,0.00475118786421224,0.00503285745607105,0.00494633795305754,0.00486134869008306,0.00477786176755576,0.00469584981034607,0.0048007816523533,0.00471184711683343,0.00462663419513727,0.00454323177898669,0.00465365314527911,0.00456704036946364,0.0044820587918164,0.00450345010854133,0.00441744770340698,0.00448706072360488
"61",0.00596601825741618,0.00584794529878419,0.00575053333366984,0.00563327083385996,0.00553798338971948,0.00544423224524981,0.00532872048209669,0.00523846310719317,0.00514973722898687,0.0050625168133918,0.00601893222543379,0.00592264083570684,0.00582789627558581,0.00573467359051645,0.0056429482302977,0.00555992008603814,0.00547102019825556,0.00538354759690106,0.0052974792693931,0.00586682397035609,0.00576934470245734,0.00568262309404889,0.00558821450762936,0.0054953751148211,0.00540407882124481,0.00531429996665709,0.00522601331772412,0.00561468244375818,0.00549501633702541,0.00539889596224936,0.00530445948355043,0.00521167735829652,0.00512052056289052,0.00503096058363896,0.00557208369121191,0.00547648747803146,0.00538349708291449,0.00529113649622879,0.00520036048735487,0.0051111418703026,0.00543706431543497,0.00534268299530384,0.00524994044659002,0.00515880820763628,0.00506925831122139,0.00517623977606116,0.00508058289570176,0.00498669684358686,0.00489454878217498,0.00516675516582476,0.00507386471513044,0.00498264602224833,0.00506064197939204,0.0049691517709032,0.00504982908714387
"62",0.00667301998208044,0.00654987020437479,0.00644954785631958,0.00629602195829981,0.00619825838285841,0.00610215946056805,0.00600748577110728,0.00591462440236955,0.00582333616773959,0.00573359177818779,0.00655976931105304,0.00645867907427497,0.00635927385952934,0.00626152324079244,0.0061653973812222,0.00611841083641374,0.00602510024375224,0.00593332700586299,0.00584306366913108,0.00659952573889432,0.00650149805577348,0.00642037966328293,0.00632539757247773,0.00623194599046912,0.0061399979842329,0.00604952713246637,0.00596050751529053,0.00639465522315864,0.00630333769598988,0.00620627730036858,0.00611082132614045,0.00601694121768424,0.0059246089627046,0.00583379708133202,0.00638028002381996,0.00628402208776533,0.00615553656766324,0.00606262038873287,0.00597121273811094,0.00588128719682916,0.00616754624383901,0.0060711556599458,0.00597635518593281,0.0058831170552573,0.00579141401293036,0.00599242381769459,0.00589632297135534,0.0058018398764315,0.00570894586857923,0.00591384902915633,0.00581863635813837,0.00572501532064803,0.00580298123281517,0.00570923998087688,0.005751456957886
"63",0.00728672342712215,0.00717388409181085,0.00705327248888405,0.00691932831230258,0.00680556154524706,0.00669951046108055,0.00653072094144257,0.00642459953899961,0.00632399065957416,0.00622552009118587,0.00730732241485058,0.00719171772519198,0.00707795023886109,0.00696605401096557,0.00685600574840446,0.00671734288773135,0.0066111605002602,0.00650673284498267,0.00640402954847828,0.00724293033538591,0.00713117608605831,0.00706858562997144,0.00696012736385257,0.0068534397624753,0.00674849200617266,0.00664525384397973,0.00654369558262903,0.00693269944285332,0.00682822882586049,0.00671444754045681,0.00660262651977089,0.0064927307868113,0.00638472601052183,0.00627857849347045,0.00684130439757374,0.00672666913730337,0.00662674199116939,0.00651592685569997,0.00640703155288039,0.00630002155473143,0.00665517812392641,0.00654074587608964,0.00642832987718712,0.00631789367219202,0.00620940148254033,0.00654809906087711,0.00643755237728528,0.00632891742312386,0.00622216029095671,0.00647693907447457,0.00636838124227368,0.00626169300568221,0.0063310530766728,0.00622399221665868,0.00628851446052099
"64",0.00725355983177757,0.00719435206545534,0.00706795226329989,0.0069342241042011,0.00680218556399715,0.00667910071256829,0.0065373346768172,0.00641769171316339,0.00630644219527435,0.00619297224446909,0.00725750739616756,0.00711779706101206,0.00698591726591888,0.00685736723978384,0.00673145506686367,0.00662529516915385,0.00650442827652602,0.00638569300196172,0.00626924708751785,0.00724772465539772,0.00711808638630854,0.00695487219226105,0.00683046895913949,0.00670845971257548,0.0065887948045944,0.00647142568739008,0.00635630488765561,0.00702521255101169,0.00694119580754685,0.00681609670762373,0.00669338872938706,0.00657302329996512,0.00645495289006393,0.0063391309904854,0.00713271745043708,0.00701131152423789,0.00690785935200446,0.00679079276692297,0.00667588494221642,0.00656309247828944,0.00695357338311137,0.00683307300244534,0.00671482630578395,0.0065987877072587,0.00648491260917078,0.00687668337742613,0.006758777903804,0.00664302384770764,0.00652937933029163,0.00679124596960584,0.00667459572647654,0.0065600483983455,0.00671988183461887,0.00660692741422061,0.00670550605487078
"65",0.00765819798746111,0.00751208250644846,0.00734335112713637,0.00724234068859625,0.00708416943419442,0.00692062069415587,0.00676744059671799,0.00661151803793849,0.00646347917756349,0.00632170521866975,0.00786771967434271,0.00769771505998319,0.00753819857987167,0.00737814993561329,0.00721692861332521,0.00701461349160564,0.00686475215406044,0.00672162231131358,0.00657529717137734,0.00771615338305838,0.00754815379660898,0.00736469368686162,0.00720984364705439,0.0070556298585908,0.00690035421680281,0.00674892586425457,0.00660333198095204,0.0075740693860429,0.0074030920650123,0.00724650653863847,0.00709221896431739,0.00694092136434102,0.00679399467194946,0.00665118223854189,0.00754398601752842,0.00738944252085626,0.0072621685312677,0.00711392427965011,0.00696505544310604,0.00682111433995083,0.00748822416157091,0.00733980518496562,0.00719337289764457,0.00704948273901595,0.00690875597199026,0.00737401847454668,0.00723251245459806,0.007085363672048,0.00693979118465582,0.0073808913338053,0.00723947497725474,0.00710197862525664,0.00725207699871293,0.0071142275210692,0.00719750923701074
"66",0.00821174520094579,0.00804156179578289,0.00787115270415056,0.00773738015606272,0.00757701271853293,0.00741684627037295,0.00735324003985832,0.00721124749053824,0.00705866755601765,0.00691554285441673,0.00853168179410007,0.00836047809561203,0.00819979316573098,0.00804808071478374,0.00789626701287966,0.00769733233539865,0.00754599847430291,0.00740907071300648,0.00727029615977529,0.00855097682884103,0.00838833155472509,0.00817534679285104,0.00802712879076581,0.00788680028384798,0.0077393497429146,0.00758969675112807,0.00744624423081095,0.00819915267453018,0.00801682266561147,0.00786812574206225,0.00771831600798611,0.00756562614444137,0.00741662275924687,0.00727418037035142,0.0082315976983636,0.00808057680904167,0.00790013618393734,0.00775189876207894,0.0076099878180221,0.00747081961930164,0.00809118943375688,0.00794520110331831,0.00780206530802397,0.00766172691956719,0.00752412313591448,0.00801849367244237,0.00787997529471282,0.00773970968605737,0.00760211819623358,0.00787153947285326,0.00772904680031835,0.00758926487151945,0.0078025741282774,0.00766452971065702,0.0078349357769879
"67",0.00909400151098346,0.00888741008141881,0.00869312146885296,0.0084838246843005,0.00828923249262798,0.00809803255310835,0.00795550531509884,0.00777790827604337,0.00759832556522964,0.00742602412476841,0.00931867645286932,0.00912610152669029,0.00892141987270943,0.00872834872039511,0.00854629103138924,0.00835123343394013,0.00816367316308841,0.00798753013350388,0.00782151518365916,0.00925050427475754,0.0090519239961856,0.00880373215601846,0.0086111666664854,0.00843746893218583,0.00826295185904478,0.00808336069467276,0.00790634716511312,0.00885532988700813,0.00861730629052552,0.00843328173107277,0.00825659120045579,0.00807446830295778,0.00789174448135176,0.00771598131747473,0.00877737215975653,0.00859057402972522,0.0083690420446292,0.00819360479615311,0.00802007528229585,0.00784430255166517,0.00858752082605863,0.00840461059365169,0.00822787940232204,0.00805454521039337,0.00788393015860977,0.00823847906224736,0.00805431910182916,0.00787850155023213,0.00770745028809346,0.00835076875834448,0.00817866204739965,0.00801017209718711,0.00817109263135825,0.00800309537375812,0.00796789518733947
"68",0.0107020772614454,0.0104912993536707,0.0102775222978079,0.0100405269047342,0.00983592804823937,0.00963557548036841,0.00946989631905876,0.00927732479551853,0.00908874104453177,0.00890406088426325,0.0107833005540283,0.0105706946456266,0.010362358847392,0.0101582057059792,0.00995814959490429,0.00987581977126357,0.00968211478936721,0.00949227853517933,0.00930623223673523,0.0107080717703914,0.0104966049883075,0.0102916129206401,0.0100885233426578,0.00988950980993507,0.00969448903029858,0.00950337944533197,0.00931610119362187,0.0102604050797204,0.0100354444073074,0.00983052124214485,0.00962981743751397,0.0094332453581096,0.00924071920518507,0.00905215497771271,0.0102891228704613,0.0100872570974638,0.00981766806453098,0.00962478772394133,0.00943575990616862,0.00925050630649764,0.0099210203932579,0.00972355444898969,0.00953008705867736,0.00934053576848667,0.00915481985665782,0.00963214454909632,0.00943797617724571,0.00924776067055975,0.00906141672214957,0.00951640593372713,0.00932586919288231,0.00913917491814409,0.009340156075929,0.00915409203749776,0.00934361859978192
"69",0.0116255187999357,0.0112953702895194,0.0110834695857771,0.0108239421923789,0.0106015687572221,0.0103839754953206,0.0101459847162954,0.00993792256447345,0.00973432400454155,0.00953508867110884,0.0116460820887222,0.0114160850461657,0.0111908250212265,0.0109702001236329,0.0107541107468397,0.0105586754555737,0.0103511858138733,0.010147946702301,0.00994886718278615,0.0114846504994043,0.0112586138572408,0.011169180814226,0.0109508988007125,0.0107370697406912,0.0105275986021048,0.0103223924710184,0.010121360502563,0.011171686433711,0.0109614589046944,0.0107637749553309,0.0105701333312084,0.0103804395002036,0.0101946013814865,0.0100125292781005,0.0113603307557615,0.0111664169618407,0.0107471033167331,0.0105393242178461,0.0103357639609176,0.0101363323732862,0.0108804919731215,0.0106682595322654,0.0104603899068369,0.0102567883627116,0.0100573623312508,0.0105085703059149,0.0103003231387033,0.0100963822199208,0.00989665446967232,0.0106325945452055,0.0104335223139971,0.0102384009482573,0.0103577216222303,0.0101622161988918,0.0102718898982362
"70",0.0124212426466809,0.0122717139981963,0.0119951217818829,0.0116904841839215,0.011450470510158,0.0112158271179607,0.010887805008525,0.0106426487445105,0.0104031486284784,0.0101691707584962,0.012565878280066,0.0122910122353949,0.0120222622901898,0.0117594898932312,0.0115025596893832,0.0112639671875487,0.0110181289628717,0.0107777478848193,0.0105427006342256,0.0122262846562731,0.0119533824628766,0.0117094355980879,0.0114483708379038,0.0111932081869027,0.0109438122441755,0.010700050761816,0.0104617945704029,0.0114691886509742,0.0113119528265352,0.0110452793705788,0.0107834034570123,0.0105277321062589,0.0102781601426733,0.0100345423196613,0.0115465375463762,0.0112791078358005,0.0110230804600174,0.0107680577027303,0.0105188672799505,0.0102754972351801,0.0115082765519568,0.011252728765814,0.0110029660134169,0.0107588546279414,0.0105202640959537,0.0111982065018102,0.0109555479771977,0.010718328638794,0.0104864220703398,0.0111225440030987,0.0108849422559174,0.0106525711928753,0.0110094331173337,0.0107794638187787,0.0110131372921005
"71",0.0131770043059956,0.0129740803587944,0.0126791460301029,0.0124936384448663,0.0122276282474165,0.0119681247709258,0.011540936721704,0.0112828696467505,0.0110311682089042,0.0107856579332512,0.013507285701477,0.0132096632695222,0.0129192062968471,0.0126357256730189,0.0123590376771898,0.0119639474145733,0.0116828435728115,0.0114085593562793,0.0111409237021101,0.0134620888394136,0.0131545284629112,0.0128758510250191,0.0125823296636525,0.0122957177099826,0.0120158469999476,0.0117425535974891,0.0114756776850497,0.0127288397839918,0.0124426881500507,0.0121431960447614,0.0118510031884594,0.0115659293651387,0.0112877988668667,0.0110164403795534,0.0126963452397388,0.0123984004378796,0.0122330332444758,0.0119725484452217,0.0117180718614148,0.0114694518897079,0.0125079659543403,0.0122387933701748,0.0119758925644535,0.0117191037195686,0.0114682714322328,0.0121553304948394,0.0118928131434689,0.0116363135156501,0.0113856839553238,0.012139183969878,0.0118820095324152,0.011630636359145,0.0119541900158468,0.0117046460445525,0.0120910981305724
"72",0.0156355517169091,0.0153832341426684,0.0150756838910063,0.0149342484695977,0.014669798091182,0.0144113763030309,0.0142655414420604,0.0140380560569972,0.0138157786902902,0.0135985499248371,0.0158845159856409,0.0156050830913877,0.0153319606224132,0.0150649736520278,0.0148039526267326,0.0143698755837331,0.0141159732417746,0.0138676669592862,0.0136248072870809,0.0156004656135417,0.0153166821071423,0.0148605453607181,0.0145656401847267,0.0142771563214918,0.0139949406611584,0.0137188440275978,0.01344872107184,0.0148875889909829,0.0145966646182321,0.0142965203584,0.014002965466945,0.01371584548184,0.0134350097771549,0.0131603114633543,0.0149036305909959,0.0146079531785837,0.0143588935740269,0.0140754721516269,0.0137981233180851,0.0135267058866583,0.0146151611461603,0.0143254315160547,0.0140418927165861,0.0137644021836534,0.0134928208554065,0.0144708555434683,0.01421850324746,0.0139716197168267,0.0137300607146852,0.014535812125112,0.0142886472808961,0.0140466819350437,0.0142914584170537,0.0140491936827358,0.0141902646857383
"73",0.0167405966563489,0.016351347577908,0.0159714308760166,0.015656954645758,0.0153106475910322,0.0149725492372581,0.0147553978126559,0.0144481107672209,0.0141479655981787,0.0138547759036447,0.0170118586399722,0.016673789492526,0.0163434671874409,0.0160206849703228,0.0157052422509199,0.0150710222544921,0.0147562027463082,0.0144486301797607,0.0141481196808428,0.0167636444172967,0.0164135650334266,0.0158681316720792,0.0155311727330816,0.0152019927910045,0.0148803959192644,0.0145661915039908,0.014259194092318,0.0159216888113086,0.0153881334839742,0.0150384758634192,0.0146970789096411,0.0143637392011125,0.0140382585296159,0.0137204437619027,0.01563885976899,0.0152869636032898,0.0148472239332377,0.0145149072074007,0.0141903758153821,0.0138734381961262,0.0151220040562272,0.0147790860064148,0.0144442777351147,0.0141173785497792,0.0137981929470328,0.0145719935178117,0.014236180010114,0.0139083280134009,0.0135882428228276,0.0145422142177935,0.0142137294606392,0.0138928677144064,0.0143375793171161,0.0140191009754245,0.0143871701006073
"74",0.0187391372765094,0.0183740360454004,0.0179232304448005,0.0174531991042389,0.0170233900501886,0.0166143037022261,0.0163028780757494,0.0159205548112933,0.0155398011899903,0.0151670345947085,0.0191695402004408,0.018851203675505,0.0185397200987467,0.0182348840940247,0.0179364976247216,0.0172344467818297,0.0169861614411232,0.0167427636113143,0.0165040957869671,0.0195839769995737,0.0192956332704166,0.0179606905932556,0.0175695544360789,0.0171875879576484,0.0168145588559936,0.0164502411269999,0.0160944148849282,0.0182796099783579,0.017589150302626,0.0171259888295152,0.016674352125956,0.0162339673719579,0.0158045678740832,0.0153858929368024,0.0177586014825392,0.0173005178436087,0.0172551524553087,0.0168373434120391,0.0164293987782381,0.0160310909394355,0.0172555094552686,0.016827234333991,0.0164093409538826,0.0160015829970103,0.0156037198642697,0.0169452257800345,0.0165538972418371,0.0161690360813208,0.0157915693867569,0.0167157805934726,0.0163273677446238,0.015948319096254,0.0161259296451784,0.0157453430807767,0.0161703152523525
"75",0.0207781448375949,0.0204718830197014,0.019982260519865,0.0195882385255262,0.0191199062497334,0.0186655472332429,0.0182564747675082,0.0178470398405083,0.0174477154999144,0.0170582281457482,0.0210202380015138,0.0205507785589522,0.0200927126248648,0.0196457410346442,0.0192095729985314,0.0190045274041048,0.0186280589641902,0.0182607845161238,0.0179024344719037,0.0212054092588291,0.0207867708600296,0.0203381160766602,0.0199582004635947,0.0195875245664691,0.0192258073450262,0.0188727772666697,0.0185281719758463,0.0205506874113059,0.0196474577109076,0.0192331537840004,0.0188289028468845,0.0184344266508474,0.0180494553789385,0.0176737273779292,0.0202236510417104,0.0198132573725872,0.0191056121764814,0.0187122287232284,0.0183282650794014,0.017953461947548,0.0192905219357611,0.0188790342519756,0.0184775155688259,0.0180856930630029,0.0177033020680762,0.0184501675894595,0.018019287795246,0.0175989117792082,0.0171887721901253,0.0181204866604188,0.0176962070987493,0.0172822165711476,0.0175877526963029,0.0171736988503215,0.0176436704991209
"76",0.0240713703136694,0.0233981220894879,0.0228372111881018,0.0224390116976513,0.0219209055313123,0.0214105978319452,0.0211202889901946,0.0206449493823014,0.0201657338139415,0.0196928341028965,0.024328877175992,0.0238118294828122,0.0233081606408626,0.0228165413746863,0.0223362662981179,0.0219468818471286,0.0214955981475685,0.0210496629335345,0.0206117231990984,0.023999685556409,0.0234937328440334,0.0232719938909629,0.0228550864433662,0.0224858133543412,0.0221439632268035,0.0217880287674134,0.0214351896447995,0.0240816211276419,0.0231967371186239,0.022828482655808,0.022497356162511,0.0221676583396283,0.0218326975820746,0.0215100469943159,0.024279698940608,0.0239232064090331,0.0223908057075706,0.0220429433600924,0.0216803114137019,0.0212931312624404,0.022968220374473,0.0225780086230648,0.0221854706083433,0.0217969115767695,0.0214231593673296,0.0216868912659108,0.0212952352518807,0.0208909754222244,0.0204637906784708,0.0215246151369708,0.0210969232874434,0.0206819829492287,0.0209057272781119,0.0204803804479361,0.0207643500360836
"77",0.0259676440507242,0.0254272733791935,0.0247899384642811,0.0239664449273862,0.0233631896057352,0.0227787596676137,0.022506794813149,0.0219326451810789,0.0213766745720358,0.020838003270954,0.0263688533494067,0.025713867007972,0.0250792267015984,0.024463952923451,0.0238671409862874,0.0234032952077399,0.0228621373328549,0.0223342558158643,0.0218193057168036,0.0260221114513863,0.0254246227520731,0.0249304718325442,0.024354001291447,0.0237982137364602,0.0232558689061688,0.0227266228099089,0.0222101407014313,0.0249459795149959,0.0246169269027395,0.0240056087827296,0.0234491622616289,0.022893368385002,0.0223554172828862,0.0218292504989609,0.0249016390118944,0.0243218304385234,0.0239414938503426,0.0234584385882825,0.0229850725624108,0.0225239868986516,0.0244362124644593,0.0239305671362681,0.0234372928541288,0.0229560965795225,0.022486603979674,0.0235430690373373,0.0230462995435444,0.0225584791543946,0.0220837396445785,0.0233663985773176,0.0228707810520952,0.0223869806850077,0.0229802030813366,0.0225014680340047,0.023065941666767
"78",0.0284524550022172,0.027790305655539,0.0270817719223782,0.0265105572653639,0.0258484522665185,0.0251953828918228,0.0243705860456403,0.0237047528402847,0.0230646702936367,0.0224477507065681,0.0288478958994331,0.0281052736588534,0.027375210662758,0.0266641066855477,0.0259740071969398,0.0256181376676698,0.0249673471165136,0.024318175092628,0.023682398712216,0.0282618856291304,0.0275262809324291,0.0269959979198368,0.0263324311909619,0.0256875462487184,0.0250598317998811,0.0244484691248584,0.0238528910817529,0.0272381058441739,0.026641639056017,0.0259803677120345,0.0253316355220291,0.0246980998567679,0.0240803991882056,0.0234784749790357,0.0270483767564117,0.0263807225925116,0.025927058755989,0.0253129420854634,0.0247005224534022,0.02409863624259,0.026336840258137,0.025683066543928,0.0250459042591044,0.024425069668704,0.0238201842129108,0.025334496274341,0.0248039909775297,0.0243181511738979,0.0238388162165137,0.0255902284514489,0.0250750056027714,0.024578456968011,0.0253580284650819,0.0248600638969577,0.02545166878004
