"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"51",0.00250335862337768,0.00245446299713015,0.00240539550832179,0.00236471951630167,0.0023214800795934,0.00227834192386989,0.00223308000731546,0.00219274166128535,0.00215208766474475,0.00211143104044264,0.00250300673742446,0.00245212919434219,0.00240265555218112,0.00235444282740269,0.00230738492574757,0.00226350511473835,0.00221776828922614,0.00217322395719378,0.00212976591917769,0.00244447839001994,0.00239558806561215,0.0023510537914566,0.00230415916480596,0.00225824218394282,0.00221327110673744,0.00216921842741978,0.00212605972390223,0.00241748518917815,0.0023680993681404,0.00232059047612001,0.0022743069265987,0.00222913844429722,0.00218500251105003,0.00214183621796757,0.00234942483296536,0.00230263733047869,0.00227235132397224,0.00223193518064988,0.00219083533618294,0.00214953879558524,0.0022688478902871,0.00222312996202218,0.00217801428814758,0.00213359730006754,0.00208993867539376,0.00220041295868346,0.00215438564966007,0.00210948700511523,0.00206563069401486,0.00212435388957498,0.00207958045617627,0.00203578063762317,0.00209163413336837,0.00204791048361524,0.00205580933503821
"52",0.00293389643120439,0.00286108866365819,0.00279412290932021,0.00276484266958221,0.00271029058200839,0.00265503239276376,0.00263042221221653,0.00258555077049095,0.00254005582110387,0.00249413426941938,0.00295280253214034,0.00290935355209411,0.00286558169448378,0.00282170319461724,0.0027777975359464,0.00270128716269388,0.00265053417441374,0.00259933905475471,0.00254771370123473,0.00284171108760757,0.00278147006680105,0.00277207957004206,0.00272019351465327,0.00266794879646705,0.00261539322425174,0.00256257909460416,0.00250956814496732,0.00277279230863525,0.00276982039220289,0.00271972264059993,0.00266928372194077,0.002618577083273,0.00256766390650688,0.00251660134180956,0.00270949931808119,0.00265242360677377,0.00263969158186199,0.00258893468321236,0.00253791784806598,0.00248668937161838,0.00261340694396888,0.00255685493648901,0.00250035871224654,0.0024440155890211,0.00238793224458159,0.00258259577568214,0.00254076951540735,0.00249726179466343,0.0024522477881315,0.00253528491361656,0.00248566892577889,0.00243568116684937,0.00245311698104557,0.00240162143981517,0.00237128036892057
"53",0.00298356288809866,0.00292252760370513,0.00286099300997598,0.00278604261413382,0.00272203589378157,0.00266344342890551,0.00262225050125302,0.00256935780489327,0.00251823541486692,0.00246836181467703,0.00301364503298136,0.0029568233167789,0.0029010759217954,0.00284599315426057,0.00279131528270149,0.0027375476634375,0.00268842610578042,0.00263803458989694,0.00258639241663764,0.00294933460850294,0.00288710194399306,0.00281614435450375,0.00275776497014141,0.00270179700166425,0.00264801787981235,0.00259608161808558,0.00254559814110216,0.00283893980557768,0.00277946847670465,0.00272266795787887,0.00266733017302387,0.00261326566416503,0.00256030417618072,0.00250831378387675,0.00279853914545542,0.00274201716726856,0.00268297669543193,0.00262909524426962,0.00257649550453466,0.00252500101677808,0.00269734396294383,0.00264208299285674,0.00258773783097556,0.00253429543306927,0.00248177782886934,0.00261119095722725,0.00255641016244052,0.00250333855468624,0.00245172729952561,0.00252038462085391,0.00246754897075492,0.00241563820151692,0.00249712967542633,0.00244484936783025,0.00244571442169413
"54",0.0034560102479115,0.00338679340457247,0.00332454652004717,0.00327604432095615,0.0032207561633898,0.00316640267258099,0.00309202165921909,0.00303059208970702,0.00297575943609954,0.00292190384735086,0.00344435069035639,0.00338907058383425,0.00333485804748722,0.00328149111990443,0.00322881360139516,0.00317455728702785,0.00312454453638137,0.0030747968289944,0.00302528999498992,0.00337391443918199,0.00331763672411495,0.00326981243935493,0.00322039190362932,0.00316897890729201,0.00311605239427234,0.00306226534543544,0.0030083162103853,0.00331473702745067,0.00325056002353864,0.00319317334070841,0.0031378079197725,0.00308436569529516,0.00303264470282533,0.00298238975658104,0.00321565000809604,0.00316187877625068,0.00311093466872586,0.00305727278815274,0.00300466633882077,0.00295309915062483,0.00308438816544321,0.00302929769685436,0.00297526103283097,0.00292222516151154,0.00287014262196747,0.00300155679634709,0.00294679629732014,0.0028930923890627,0.00284042502499693,0.00288834821010031,0.00283420372598651,0.00278110150053471,0.00281662561692809,0.0027631420267433,0.00274726157029478
"55",0.00378431914622981,0.00372571650301614,0.00366368756162365,0.00358908313217686,0.00352277424495667,0.00345850586352633,0.00340586383804931,0.00334716953162319,0.00328911982183953,0.00323188430064397,0.00380330040803829,0.0037290375043151,0.00366069161261312,0.00359611302580143,0.00353409103187899,0.00350504783139221,0.00344621315609221,0.00338837995190296,0.00333153091938608,0.0036787475632017,0.00361421385749425,0.00355913585880437,0.00350062244006769,0.00344311843092704,0.00338660546848,0.00333106554151697,0.00327648098348317,0.00364299324856423,0.00357167911123435,0.0035146519334785,0.00345482044710081,0.00339308437621052,0.00333114348635047,0.0032705279369456,0.00354289660669091,0.00347981826594701,0.00341134694311355,0.00334695436210682,0.00328421874214487,0.00322418590025635,0.0034114268368375,0.00335051907730355,0.00329098962274746,0.00323220708371743,0.00317391975953756,0.00334323936102904,0.0032790116133487,0.00321748139785956,0.00315863762019887,0.00322159711340823,0.00316240145714589,0.00310400309619145,0.00314847213011314,0.00308864323191472,0.0030380953491462
"56",0.00401048325424168,0.00393450635299363,0.00385922205660702,0.00379973860676294,0.0037319005760757,0.00366272543643879,0.00357489512824674,0.00350310255690912,0.00343518976997434,0.00336951993153781,0.00404606033836761,0.0039723319713763,0.00389961118070876,0.0038281147801481,0.00375790713509588,0.00366025293495147,0.00358386895323546,0.00351543671744965,0.00345290069278608,0.00390418664680144,0.00383445121278056,0.00377098068190661,0.00370540175881388,0.00363366118909067,0.00356343729573842,0.00349551332567814,0.00342989579601388,0.00382145450745445,0.00375928579678608,0.00369599732529942,0.00363055778625099,0.00356261496222496,0.0034935205265456,0.00342500827611702,0.00375105939651967,0.00367849291398359,0.00360952766709011,0.00354518027683159,0.00347836279188361,0.00341040074518062,0.00362457730507461,0.00355201357499565,0.00348191922061521,0.00341411025984188,0.00334810132753492,0.00353879355894115,0.0034690305583222,0.00340103126449318,0.00333437163635786,0.00340628912122227,0.00333778683351932,0.00327066856042092,0.00331688243135135,0.00324928364309069,0.00324483506428319
"57",0.00438611212085036,0.00431248900556079,0.00423601051535932,0.00415342023659701,0.00407630208638109,0.00400209442831326,0.0039465691840006,0.00387957847321772,0.00380922184631503,0.00374018097768635,0.00441099192903442,0.0043276055079239,0.00425083991992895,0.00417546816643762,0.00410146431223021,0.00403653629410294,0.00396715754916352,0.00389699266036333,0.00382809771700242,0.00430464457585374,0.0042270358543725,0.00411557684808382,0.00403161265845711,0.0039587499981517,0.00388723289761406,0.00381703594049337,0.00374813420151377,0.00419568366293306,0.00413615277706194,0.00406599475265258,0.0039928225195091,0.0039209893197687,0.00385047021603767,0.00378124074365789,0.00411063803441857,0.00403547248740151,0.00396885181355282,0.00389825571627008,0.00382705072194174,0.00375715875628418,0.00397740377010321,0.0039029622763091,0.00382992592708372,0.00375826796315114,0.00368796213947857,0.00388629334248347,0.00381333398725818,0.0037413346738407,0.0036707024958215,0.00374745154374181,0.00367486040982705,0.00360368212942081,0.00365722314019389,0.00358559110357744,0.00355880149800386
"58",0.0047275640670533,0.00462945177330352,0.00453715420350717,0.00445487550111508,0.0043701917780394,0.00428713683845204,0.00420326146848337,0.00412370466043594,0.00404500566699052,0.00396711551827961,0.00476701248881289,0.00468303874007482,0.00459720495210971,0.004510422529339,0.0044241176834601,0.00432655747722709,0.00424189110799555,0.00415961158259483,0.00408026904295117,0.00465736328139113,0.00457028574188496,0.0044876891654334,0.00440048317785154,0.00431638462091319,0.00423512202137983,0.00415607558366231,0.00407866441704663,0.00454915095386439,0.00443223800502743,0.00433513254814631,0.00424763406873661,0.00416752357183451,0.00409149511850283,0.00401689097723588,0.00440029788631307,0.00431604681057695,0.00423836047140414,0.00415697486765417,0.00407971887370034,0.00400414796620706,0.00424700669938036,0.00416353171044669,0.00408069291773602,0.0039990662668745,0.00391909225482429,0.00413660067195862,0.0040618424254079,0.00398527892917418,0.00390657903769804,0.00401093624782512,0.00392682186659351,0.00384468508969827,0.00393477528605804,0.0038541207060082,0.00384211354057987
"59",0.00509709582453063,0.00498805722119923,0.00488756456617342,0.0047858529691016,0.00468854936219633,0.00459547717348427,0.00451423326096293,0.00442780050473242,0.00434289714827988,0.00425894889137027,0.00513345556482938,0.00503806288313235,0.00494378969690639,0.00485058702206344,0.00475868614943168,0.00467905496788032,0.00459613947378112,0.00451165876805382,0.00442639440752419,0.00506230608835579,0.00496530042304555,0.00485903259081999,0.00476462378663883,0.00467241251514029,0.00458303914612129,0.00449641559770046,0.00441210437144482,0.00491932078073914,0.00482534377983542,0.00472939339410354,0.00463700698020117,0.00454794188423192,0.00446150131511509,0.00437699472981094,0.00476634669723716,0.00467345132975138,0.00455159794535897,0.00444906832513208,0.00435650093389286,0.00427175091795265,0.00452040242008392,0.00443267891183715,0.00434549657901245,0.00425852100993523,0.00417214622758076,0.00441528086993016,0.00432527766109009,0.0042395523342748,0.0041557382438465,0.00430369340330795,0.00421580455183377,0.00412877171903507,0.00423277819379403,0.00414526231380952,0.00411647214304443
"60",0.00544334702516157,0.00533976659260926,0.00523474069689774,0.00511829844828119,0.00501279415765055,0.004910736869109,0.00480525119089189,0.00470446972102826,0.00460830716758935,0.00451588626260236,0.0055087457590826,0.00540561386271177,0.00530413209043787,0.00520362212590826,0.00510409395354254,0.00500168074695933,0.0049078635486273,0.00481498844902327,0.00472304970832408,0.00543165828862103,0.00532765992271053,0.00523851990663987,0.00514535451074709,0.00505029867863223,0.00495425807484698,0.00485866081026111,0.00476469204034424,0.00535627901602063,0.00523937375001024,0.00513606919306383,0.00503541884772043,0.00493808559483148,0.00484388732163139,0.00475227117525816,0.00518089341223877,0.00508098612919618,0.00498303326565855,0.00488253696308353,0.00478587435694901,0.0046927404993209,0.00498802692114834,0.00488999787511511,0.00479377813125721,0.0046991549102331,0.00460612363796931,0.00482321290916732,0.00471199828928858,0.00461107193767476,0.00451828395486545,0.00464010914039044,0.00454845285899229,0.00445763034536763,0.00455537047326767,0.00446164698979374,0.00444479631545135
"61",0.00609651258990934,0.00596122366940996,0.00584003617404549,0.00574249913571761,0.00563406445801797,0.0055270263047272,0.00540505789505572,0.00529765697346617,0.00519366839217091,0.0050927705664078,0.00609430083583103,0.00597371034333282,0.00585841391157025,0.00574748338616717,0.00563971448764167,0.00554418408863734,0.00544186255687499,0.00534132811875978,0.00524187288120753,0.0059721806190277,0.00585772835404837,0.00574285090058053,0.00563595805694622,0.00552997811779647,0.005424905889537,0.00532112313277896,0.00521906332203717,0.00592360956957582,0.00582460263932969,0.00572221784931795,0.00561793929122639,0.0055126794291093,0.0054078977250766,0.00530482494102529,0.00577677937533347,0.00566576208205716,0.00554111642768274,0.00543084454775553,0.00532365044186515,0.0052201602856398,0.00552125084180951,0.00541303769121975,0.00530727710953348,0.00520351842363995,0.00510156057027634,0.00537824216127307,0.00526696792879022,0.00515979051743507,0.00505637318664709,0.00519364265759428,0.00508892935406435,0.00498622757453638,0.00508510422530092,0.00498141859507961,0.0049313092205813
"62",0.00661932344454723,0.00648353164758209,0.00635197942456986,0.0062132585662478,0.00608372337878875,0.00595955830129472,0.00585446260881631,0.00574029559119061,0.00562789621474622,0.00551670264248821,0.00669210242756117,0.00656168964868763,0.00643475026614567,0.00631096498678045,0.00618994015882457,0.00606020635236649,0.00593879284567178,0.00582256439462202,0.00571071559032715,0.00656855206869747,0.00644426548322781,0.00633195383199974,0.00621324376503127,0.00609687493944531,0.00598211566322806,0.00586882163456191,0.00575716971183642,0.00639437506667988,0.00626807719296025,0.00614840732675164,0.00602993325288856,0.0059126211265887,0.00579684273903357,0.0056830304204214,0.00625854369461851,0.00613510032292809,0.00602674990198596,0.00591545991396392,0.00580260755238939,0.00568907423429078,0.00602734117929311,0.00590374922733157,0.00578307723742036,0.00566550776923128,0.00555089179168418,0.00585405083078773,0.00573030816730191,0.00560989552117543,0.00549341389864824,0.00561462551062244,0.00549706844001723,0.00538230238185261,0.00548310545548013,0.00536746377544434,0.00533137036782323
"63",0.00724285754546247,0.00708911327684741,0.00695037370136309,0.00679097089828331,0.00664559990796639,0.00650683708154222,0.00639324499935818,0.00626260799882991,0.00613767350187701,0.00601751656386227,0.00724836843414537,0.00711385280626018,0.00698095313385687,0.00684901761491472,0.0067182900340652,0.00657150481990443,0.0064440879445175,0.0063201978024167,0.00619955872534406,0.00708985850994728,0.00695399090582022,0.00680888276715,0.00667261745540594,0.00654222907283275,0.00641682221060138,0.00629512055793957,0.00617606579762997,0.00696456595567148,0.00683842544181061,0.0067084972890515,0.00658158873880374,0.00645682168033375,0.00633387305095215,0.00621278835669549,0.00678313559771993,0.00665008671400985,0.00651980296913065,0.00639539676398165,0.00627245722124516,0.00615080959820336,0.00657747771495741,0.00644696745498377,0.00631906796912423,0.00619393465854771,0.006071561381131,0.00638796540298742,0.00626767125976547,0.00614526603549574,0.00602171911042328,0.00616471754899513,0.0060353582945459,0.0059091886937013,0.00607321361870898,0.00594870970654103,0.00593996803588152
"64",0.007913285238438,0.00782439635764123,0.00770051638933515,0.00751138571531052,0.00736579040672349,0.00721946480825662,0.00705730434935653,0.00690772957290276,0.00676489795301284,0.0066294263847669,0.00797808797500947,0.00782049084160171,0.0076694516916407,0.00752386757852501,0.00738230577024538,0.00726028099843659,0.0071274161324783,0.00699595448471988,0.00686526892856415,0.00785171137909388,0.0077019779837417,0.00753595264200235,0.00739078954800916,0.00724956895059026,0.00711197563121796,0.00697752661323403,0.00684580060143788,0.00771115494290419,0.00755573193930628,0.0074081255158263,0.0072660936091751,0.00712877351069157,0.00699503793283598,0.00686399065682348,0.00750432358502534,0.00736087043626987,0.00722266076392658,0.00708445989569587,0.00694987742300002,0.0068180289417306,0.00727519329258153,0.00713423858267671,0.00699570893878378,0.0068597273707226,0.00672639208853425,0.00716117591385734,0.00702838219784067,0.00689540298671308,0.00676360287054625,0.00690858030546543,0.00677202610759112,0.00663802176339236,0.00675418015420567,0.00661933076626142,0.00657925355977511
"65",0.0082619002060128,0.00808341002612969,0.00790350337470225,0.0077927516886309,0.00765118792313605,0.00750062469852698,0.00728559521701796,0.0071288152859425,0.00697164593562752,0.00681672108577894,0.0083797175795297,0.00818926566641704,0.00800739384045295,0.00783447890458341,0.00766888429068934,0.00752562507171915,0.0073615180041313,0.00720420187321542,0.00705249053501565,0.00811066976095271,0.00793725574291339,0.0077820996446297,0.0076190605392125,0.00745852287989647,0.00729989176276561,0.00714342372859108,0.00698966350539084,0.00803315810543886,0.00784395391657356,0.0076749089283674,0.00751075740838606,0.00735105979894333,0.00719525594666388,0.00704289415566731,0.0078432235131856,0.00767674211280408,0.00750549858537049,0.00734225323836025,0.00718493783971398,0.00703263502902977,0.00763913388179906,0.00747871491635668,0.00732142544780964,0.00716714068099634,0.00701589978927683,0.00747160221378997,0.00731283511043988,0.00715867701734928,0.00700819486666567,0.00717623789188899,0.0070209863484762,0.00686883430469582,0.0070784897845398,0.00692631708713023,0.00694266951452953
"66",0.00918057114586247,0.00893384440715686,0.00872018549969313,0.00853690876441766,0.00834421860351987,0.00816133712069024,0.00805467856469675,0.00790799323449789,0.00775216462539012,0.00758769826331492,0.00922187391778784,0.00902801089688085,0.00883326014900823,0.00864090586737406,0.0084531747978888,0.00824961047323992,0.00805884053211126,0.00787731218347702,0.00770568322899703,0.00897960420742739,0.00879117721079492,0.00862577240463534,0.00843641385029361,0.00825513578642869,0.00808050743471864,0.00791082001684402,0.0077447877355842,0.00882457132778409,0.00865355291129119,0.00847534982417322,0.00829940394810115,0.00812497822013657,0.00795249504555368,0.00778278228114406,0.00875085973990148,0.00856731942620989,0.00836718211100492,0.00818988358747427,0.00801778306067594,0.00785047798617027,0.00836080753489578,0.00818208737217805,0.00800712095880356,0.00783573560412134,0.00766789571616102,0.00820864940403698,0.00802912143095262,0.00785634489503095,0.00768929691708621,0.00789702354514795,0.0077265826128809,0.00755947473519458,0.00778385039208938,0.00761616302847993,0.00759602859706793
"67",0.00972600072725426,0.00951028569748519,0.00929295086295171,0.00902040492132996,0.00879431092178562,0.00857992568933134,0.00841783318858225,0.00822030049778117,0.00803525685011092,0.00785085523787062,0.00983363063464868,0.00963783771640461,0.00943328080949362,0.009224031644232,0.00901958738157168,0.00879924795693977,0.00861019255745862,0.0084181146365494,0.00823199410737949,0.00969701752624023,0.00948435362409297,0.00922773747328771,0.00901060673288677,0.00880682132212426,0.00861373197681616,0.00842502912571927,0.00824060933035547,0.00946299430149928,0.00927920377637345,0.00907517115065683,0.00887910196746755,0.00868532783158943,0.00849591337209147,0.00831075730978458,0.00923124193394597,0.00902761319323157,0.00883745914825568,0.00864779516222985,0.00845884325565344,0.00827280135324714,0.00891392441409059,0.00871481650814038,0.00852027011611873,0.00833017791501822,0.00814443517486856,0.00880010203354009,0.00860302581622977,0.00841261321406025,0.00822746482454394,0.00850462355929791,0.00831593191074839,0.00813160777903906,0.00837039699402007,0.0081860583690086,0.00822764442363636
"68",0.0109343424567344,0.0106927204067743,0.0104524272214966,0.0102286963120602,0.0100044122013559,0.00978463747133137,0.00951280756015176,0.00928385034411991,0.00906839456452768,0.00886412098636971,0.0109447689376909,0.0106995904357256,0.0104656970906726,0.0102400656888934,0.0100204302934893,0.00989837774076166,0.00971892213196966,0.0095293009786571,0.0093319297786969,0.01076959372825,0.0105308497351203,0.010246436567379,0.0100313556695296,0.00981416868093667,0.00959845777124498,0.00938669765049633,0.00918008714685131,0.0105367224473925,0.0102549152564533,0.010012142527874,0.00978180217380831,0.00956339648908861,0.00935433133686268,0.00915198953215058,0.0101857980284355,0.00996366118367789,0.00977057945283688,0.00954939074160544,0.00933744247153116,0.00913289218478788,0.00974121149510271,0.0095226082163205,0.00930874796116913,0.00909943307201834,0.00889465217505873,0.00957499235247375,0.00936596615358737,0.00915976201254765,0.00895608202383671,0.00932180495326727,0.00911187201624369,0.00890652164222875,0.00918309933627019,0.00897827994279404,0.00893851172271552
"69",0.0118463993305935,0.0115307182409188,0.0112405342832621,0.0109866569188022,0.0107216127871419,0.0104656910120614,0.0102250499349378,0.00998439442501308,0.00974920731225142,0.00951881033344459,0.0118846739434146,0.0115938207302246,0.0113186117494917,0.0110560769637778,0.010802740121235,0.0105596261301634,0.0103090476829311,0.0100703023282356,0.00984008901480445,0.0115269906434931,0.0112603171438931,0.0110970466284435,0.0108750205145658,0.0106415165022635,0.0104001017217435,0.0101570158520187,0.00991739284618296,0.0114221539381275,0.0111113898982973,0.0108592799988502,0.0106064470853452,0.0103569035333138,0.0101131224362218,0.00987604368110318,0.0111074295522842,0.0108487038758029,0.0105516265582067,0.0102871763833126,0.0100365855575618,0.00979889147850869,0.010566676652919,0.0103179057516338,0.0100750940220897,0.00983736789268672,0.00960457738526693,0.0102971972011301,0.0100454035314375,0.00980356869978075,0.00956968855451325,0.00997040174172934,0.00973220930053016,0.00949934077176877,0.00986746152451962,0.00963468584116954,0.00964243833878181
"70",0.0131249399065965,0.0127969449463031,0.0124798178755527,0.0121526642031932,0.0118413919905881,0.0115456920048113,0.0112903408973574,0.0110139068326496,0.0107481998966295,0.0104908691431713,0.0131992182582248,0.0128970190422026,0.0126005690871833,0.0123087386491892,0.0120218068391798,0.0116795058100852,0.0113912022386118,0.0111186265678647,0.010859007151378,0.0127384538689748,0.0124411787156264,0.0121475961287537,0.0118542428962368,0.0115745045415626,0.0113045170874634,0.0110412968511232,0.0107832790850956,0.01248746087787,0.0122902973624751,0.0120409738561212,0.0117780391095173,0.0115048773887522,0.0112291635075042,0.0109577630882636,0.0122836075969951,0.0119900804615189,0.0116677182412896,0.0113966307172061,0.0111247719092011,0.0108569828291324,0.0117764793490322,0.0114922838614319,0.0112168710396034,0.0109492722548629,0.0106885348194976,0.0114738898115622,0.0111778187851342,0.010897946306516,0.0106337864938705,0.011002089701306,0.0107395555444827,0.0104829901859321,0.0109065030531045,0.0106477944080193,0.0106909062023809
"71",0.014615786585289,0.014301436538411,0.0139769450674135,0.0136235151334992,0.0133027118738833,0.0129898820724564,0.0126491743647413,0.0123425552444357,0.0120480984710771,0.011763178346288,0.0146850320953262,0.0143450465725032,0.0140145988122952,0.0136927433697075,0.0133789122019457,0.013085472735708,0.0127878579308839,0.0124966831760432,0.0122121014795887,0.0142947023851635,0.0139650256085226,0.0135829091774233,0.0132546968651675,0.0129416563942819,0.0126397701881841,0.0123469423596389,0.0120620391778275,0.0139000725680159,0.0136000078637601,0.0132798894941006,0.012969936708911,0.0126686455756217,0.0123751771319794,0.0120890264350158,0.0135994817906293,0.0132845897627287,0.0130901229334627,0.0128135204201884,0.0125307281407972,0.0122485151601824,0.0131556253913757,0.0128473167682011,0.0125457796943811,0.0122512215209222,0.0119636480646784,0.0128558042844001,0.0125578233169627,0.0122653218322386,0.0119790604058286,0.0124186563033794,0.0121252742444547,0.0118389477991341,0.0121713516932917,0.011884550494017,0.0118967883178888
"72",0.0162661076589275,0.0159492315577336,0.0155926163950119,0.015244148746347,0.0148986264507409,0.0145511767443158,0.014170855580991,0.013830159674422,0.0134990057411036,0.0131783874071122,0.0164826719749331,0.0160891768537237,0.0157138839366019,0.0153533997611407,0.0150041621715268,0.0146902480025549,0.0143542663314264,0.0140285227434906,0.0137110291289511,0.0160186028340768,0.0156503020983544,0.0153036824740479,0.014957577134955,0.0146174026771815,0.0142833109276418,0.0139559851228579,0.0136359621961966,0.0158047029736686,0.0153789769969784,0.0150125424583497,0.0146633356784244,0.0143276002584749,0.0140019448011623,0.0136842878341828,0.0151706836418082,0.0148175475215546,0.0144706222335547,0.0141257877189181,0.0137950931666822,0.0134749235167218,0.0145717228480761,0.0142286423812974,0.0138933244476643,0.0135657111088762,0.0132458069564559,0.0143222239823341,0.0140171852871691,0.0137011812464501,0.0133808897649069,0.0138829074564497,0.013549067969547,0.0132241478194457,0.0136730059012959,0.0133503456517811,0.0132525509444034
"73",0.017740785101068,0.0173199105396301,0.0169044163692791,0.0165630308431725,0.0161847736784564,0.0158045019263048,0.0154517421066502,0.0151005294400268,0.0147461439573825,0.0143945713203914,0.0179995242423584,0.0175719968634988,0.0171560103090215,0.016752468647168,0.0163605449066161,0.0159492323127933,0.0155601582277952,0.0151893179296624,0.0148331497013015,0.0174532767957689,0.0170443719840848,0.0166807099732314,0.0162887485760209,0.0159080620769876,0.0155369035180014,0.0151744760744011,0.0148204785658803,0.0170296676153816,0.016642827690517,0.0162551354622835,0.0158739861072872,0.0154999555056937,0.0151338664437688,0.0147762339577799,0.0166056592271916,0.0162104731645705,0.0157611256907916,0.0153716684009794,0.0149993291144411,0.0146407224282521,0.015749016682494,0.0153652438753919,0.0149909510427238,0.0146257256817052,0.0142693866039999,0.015460513164059,0.0150773960116135,0.0147093818017223,0.0143531322705901,0.0148517301179596,0.014487608283716,0.0141323351046585,0.014597129236414,0.0142417658161037,0.0142029588607572
"74",0.0197507226916095,0.0193216230053461,0.0188527495359489,0.0183780647842155,0.0179247883460054,0.017481706564934,0.0171128572995391,0.0167094130217039,0.0163064562291522,0.015908214184717,0.0202451021009701,0.0197935716411346,0.0193365877557531,0.0188818446167093,0.0184346030896611,0.017930978076556,0.017501326794382,0.0170824713658677,0.0166756932430911,0.0195632742814686,0.0190940782697589,0.0186078129077584,0.0181447449895566,0.0177016261636385,0.0172750922424491,0.0168618311574774,0.0164596559339381,0.019212536478766,0.0187915955144182,0.0183443351826582,0.0179096508447734,0.017485953221598,0.0170724409806744,0.0166687407874825,0.0185993052845015,0.0181508670316987,0.0177289132248663,0.0173072505435851,0.0168936020873428,0.0164883821373133,0.0176961087642554,0.0172569331707617,0.0168288062310111,0.0164115559092769,0.0160049162615163,0.0171192006220399,0.0166755741904364,0.0162508866730812,0.0158416130572573,0.0164964112815647,0.0160804896583883,0.0156751611614361,0.0162024132555955,0.0157966685833504,0.0158300828267007
"75",0.0216565553731333,0.0211707938263654,0.020598155803811,0.020158089800572,0.0196548892336475,0.0191602617159454,0.0186617069687998,0.0181890319208303,0.0177283041636733,0.0172798612338585,0.0219919459784463,0.0214723639485618,0.0209546164210672,0.020443224051582,0.0199416084829547,0.0195118237689333,0.0190655743448706,0.0186129402862934,0.0181617794673891,0.021624706149117,0.021094322680628,0.0205054966690452,0.0200019590798956,0.019509067112776,0.019029223871178,0.0185625839810332,0.0181085134620046,0.0211028987709592,0.0205439439630818,0.02002203317445,0.0195222654439173,0.0190413053949446,0.0185756120609292,0.018122740722369,0.0205397453636776,0.0200393832841303,0.0195904152715988,0.0191109363403538,0.0186453719537133,0.0181920408140449,0.0195384842612463,0.0190485652545542,0.0185709920822074,0.0181054934280223,0.0176518065484768,0.019025171275719,0.0185511020696312,0.0180866944973935,0.0176323267844626,0.0183170532177553,0.0178503466981565,0.0173955883205297,0.0180419563689972,0.0175883558992572,0.0175755598927413
"76",0.0244665235016126,0.0237749482861441,0.0230992097377427,0.0226788811036698,0.0220694544524545,0.0214571484947299,0.021106634657194,0.0205977306389867,0.0200957528779644,0.0196036166114488,0.024906848291235,0.0243172625003431,0.0237410124712294,0.0231790779025187,0.0226314493933728,0.0221789108471529,0.0216798012367794,0.021180968695967,0.0206875898445716,0.0242735935005763,0.0236933318420157,0.0232283703441447,0.0227199642559912,0.0221998685102011,0.0216791838836733,0.0211657610768758,0.0206636183025889,0.0240022647417246,0.0233555736731752,0.0228020441024435,0.022258200146197,0.0217277752870821,0.021211513832636,0.0207089421759645,0.0231172302374646,0.0225591241160122,0.0219430096743162,0.0213857977704464,0.0208555578976081,0.0203473750759584,0.0219638374459499,0.0214229330863222,0.0208958908795208,0.0203818770669443,0.0198805492775232,0.021316342984808,0.0207818486699239,0.0202628036274491,0.0197573165990102,0.0204763641396258,0.0199578054293278,0.0194524813928096,0.0199883789926796,0.0194819638431758,0.0195936368719899
"77",0.0272122843876884,0.0265837704139971,0.0258392493310125,0.0251740633783944,0.0244341505959261,0.0237007673663579,0.0233927613200494,0.0227426566606911,0.0220856085648608,0.0214348807606784,0.0278562359135821,0.0271935921189457,0.0265390457546667,0.0258972584163278,0.0252708536114187,0.0246373078987032,0.0240392506762471,0.0234568939249456,0.0228909048123472,0.0269771331958087,0.0263182425725108,0.0257840423021851,0.0251821428890081,0.0245806194325677,0.0239860008924883,0.0234032815918299,0.0228349492549474,0.0265445923974875,0.0260369510314191,0.0254569939240162,0.0248590553560187,0.0242584554039005,0.0236665683292489,0.0230891324299901,0.0260754551846024,0.025439115818293,0.0247208046704691,0.0241101206624943,0.0235136471556236,0.0229353722709712,0.0249187506759433,0.0243036159645456,0.0237051790221356,0.0231222126668875,0.02255397818469,0.0240201899350274,0.0233858032778658,0.0227839200540233,0.0222084300077833,0.0230094156724339,0.0224257308355637,0.0218567657504783,0.022611935966838,0.0220414929218943,0.0220007082966927
