"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"52",0.00285961175416944,0.00280478460514789,0.00275878593333957,0.00272738514864013,0.00268781420524208,0.00264654031050426,0.00258489171696963,0.00254108057573644,0.002502059208639,0.00246363706223911,0.00285868127638567,0.00281509898592178,0.00277217972495466,0.00272991342698517,0.00268829017805422,0.00266104155808156,0.00262210523409091,0.0025830552251426,0.00254458698139007,0.00285684622436377,0.00281511582354166,0.00276617037665569,0.00272429311996603,0.00268449003646902,0.00264526937912538,0.00260662261208044,0.00256854132478046,0.00280870878479775,0.00276200117168999,0.00272022281172554,0.00268002248321354,0.00264041642988177,0.00260139586391056,0.00256295212747114,0.00271454978263748,0.00267284158559015,0.00263607952044971,0.0025965470130908,0.00255712358205797,0.00251829845314837,0.00267020021463086,0.00262923833282768,0.00258890484714405,0.00254919011694705,0.00251008464951356,0.00259991476358229,0.00256078125428791,0.00252126552663061,0.00248235703077066,0.00257036992079622,0.00253067543055925,0.0024915922785195,0.00257523167691322,0.00253661085579848,0.00255770485469038
"53",0.00323090224897244,0.00320019533365563,0.00315880522522561,0.00310041148215454,0.00305450872913885,0.00301246644748463,0.00298342944003718,0.00294502338532911,0.00290462823033309,0.00286480715517569,0.00325730422642443,0.00320958315366361,0.00316771896539568,0.0031264273864163,0.00308570018105107,0.00306161501647624,0.00302608382305802,0.00298903807046685,0.00295249297753959,0.00326101947072516,0.00322114920273794,0.00317772535223471,0.0031383849923171,0.00309794296173885,0.00305804004620373,0.00301866879229693,0.0029798218534759,0.00324329762919857,0.00318806632149698,0.00314471932133402,0.00310450537554887,0.00306482240025667,0.00302566314053012,0.00298702044402279,0.0031594914013169,0.00311795506197498,0.00307477154182049,0.00303457752905937,0.00299563012323328,0.00295719723528752,0.00308165005289027,0.00304058482157121,0.00300008103379337,0.00296013079702571,0.00292072633287794,0.00300666147469078,0.00296578165899446,0.00292544904331738,0.00288567623584638,0.00296014541522361,0.00291910287396069,0.00287863418705865,0.00291521467043054,0.00287421211831272,0.00290101688497847
"54",0.00342343472979715,0.00337796789829331,0.00332849030377182,0.00329184959676158,0.00324555102662967,0.00319687322026368,0.00313283300250587,0.00308227740167549,0.00303603104871598,0.00299047908349416,0.0034455826761651,0.00339808509507515,0.00334805929162459,0.00329877049972485,0.00325020785307279,0.00317728365855816,0.0031255724669635,0.00307953262384597,0.003034171458783,0.00339313098294321,0.00334359779172508,0.00330906307729019,0.00326337054415113,0.00321573368765478,0.00316879221530986,0.00312253597605432,0.00307695496701072,0.00339831201284166,0.00335977992927835,0.00331362940408948,0.00326624702769324,0.00321954232116634,0.00317350559037564,0.00312812727989241,0.00337543850437241,0.00332788787303246,0.00326646156223351,0.00321771950337953,0.0031724094022619,0.00312773781531505,0.0033012146265682,0.00325430384497956,0.00320805967391069,0.00316247264069521,0.00311753340727535,0.00319467913154385,0.00314738210179547,0.00310081006573893,0.0030549280037051,0.00318273220568143,0.00313657370485261,0.00309108565037028,0.00318392496683711,0.00313911992566551,0.00315665589059813
"55",0.00362586362439331,0.0035618194306091,0.00350186543552974,0.00345016204768253,0.00339368968946569,0.00333640417464681,0.0032925685949513,0.00323998135801189,0.00318529787504398,0.00313153746216126,0.00368551210766076,0.0036219409324791,0.00356403012277726,0.00350704536043681,0.0034509718352007,0.00341545890536859,0.00336520993760178,0.00331141399945904,0.00325847814610401,0.00361662809903015,0.00355685832252283,0.00346332332607827,0.00339901050899974,0.00334282846456465,0.00328757508169254,0.00323323500953518,0.00317979315100386,0.00355766637654911,0.00352233380954937,0.00346936323176043,0.00341313820785462,0.0033578245036008,0.00330340734582945,0.00324987220088959,0.00347539825918127,0.0034173439082154,0.0033670935827418,0.00331212299757801,0.00325678963053512,0.00320238134073517,0.00345046372187425,0.00339355687126907,0.0033375899626005,0.00328254744831859,0.00322841403839973,0.00335559322898918,0.00329726881662689,0.00324250125706504,0.00318864611527242,0.0033064281936976,0.00325142749631553,0.00319734504338815,0.00325456739058923,0.00320014823471629,0.0032260453537743
"56",0.00396496302843607,0.00388470398926984,0.00381968211503798,0.00376338779914068,0.00370521575525934,0.00364728912234062,0.00359472068050081,0.0035394397780472,0.00348417403899749,0.00342978663825107,0.00399758866709006,0.00394104882673825,0.00388155035453884,0.00382296589724992,0.00376528114800506,0.00368876252585509,0.00362915313664033,0.0035743431500886,0.00352037549531669,0.00393894114609247,0.00387951943863516,0.00384115715785192,0.00378712668004011,0.00373012431305791,0.00367399256507018,0.00361871792781749,0.00356428710609987,0.00396437105956994,0.00386863687878482,0.0038052537956014,0.00374947412260466,0.00369452249163671,0.00364038644400964,0.00358705371112338,0.00383404065153282,0.00377672809587675,0.00374110734653283,0.00368859880536437,0.00363352036808345,0.00357926756983327,0.00378144298059878,0.00372406913620324,0.00366756924613219,0.003611929942573,0.00355713806306337,0.00363460072161279,0.0035777247951633,0.0035202572052516,0.00346371468280421,0.00361860483297112,0.00356151125105853,0.00350531986894701,0.00357178543257957,0.00351532243303857,0.00357077816055274
"57",0.00426780958593225,0.00422404886505329,0.0041604532467797,0.00406430210166621,0.00399332987873066,0.0039256809068534,0.00386170076324511,0.00379625696805682,0.00373281257687089,0.00367080915400397,0.00431352569064244,0.00424574496760273,0.00417814235983319,0.00411127480953431,0.00404535396509485,0.00399797366571613,0.00393870696028301,0.00387758089398115,0.00381630011273003,0.00435152349401731,0.00428429102014197,0.00419332519346171,0.00412563629296938,0.0040606149204307,0.00399726550475571,0.00393517750413915,0.00387417609582374,0.00427491288674749,0.00422712184454202,0.00416434107316255,0.0041010342872969,0.00403811519708256,0.00397594274451202,0.00391465219674973,0.00417677786937973,0.00411000404090546,0.0040086885184769,0.00393793520078063,0.00387220216206848,0.00380910492112893,0.00407780774639645,0.00401258835140521,0.00394852763158118,0.00388554061346112,0.00382358306989452,0.00399697180953126,0.00393373368028147,0.00387060864195223,0.0038081437194305,0.00398422228174088,0.00392117030223493,0.00385909806385393,0.00393676103172259,0.00387443238587557,0.00390998608261953
"58",0.0044779822235247,0.00439713771883094,0.00432078810583481,0.00426737974097613,0.00419658143815247,0.0041233493602932,0.00401852379544564,0.00394239036413247,0.00386990625562727,0.00379963057573062,0.00457775068167715,0.00449958934958153,0.00442330112472162,0.00434854938458035,0.0042751895126825,0.00421261885751837,0.0041433232868254,0.00407429028882322,0.00400610844057067,0.00454546172273712,0.00446921022966577,0.00440994635745436,0.00434035255363218,0.00426942628074745,0.0041987494328138,0.00412892106277785,0.00406015960418983,0.00455564065365938,0.00445870769490012,0.00438278151427952,0.00430969327973209,0.00423844593635671,0.00416864043648244,0.00410010948221721,0.00440101793610683,0.00432619401583028,0.00427000350706508,0.00420002844877958,0.00412974137363306,0.00406007426883856,0.00433725750900595,0.00426311726744231,0.00419022690669829,0.00411858709551492,0.00404818462003154,0.0041881274383735,0.00410878738084522,0.0040348447344565,0.00396377821101017,0.00409760722660569,0.00402543659671178,0.00395464716977287,0.00407924223880267,0.00400883737745802,0.00406705079138855
"59",0.00511907473920592,0.00503358431223567,0.00495737913661602,0.00487801837777989,0.00480559304258302,0.00473384863821709,0.00468710362548317,0.00462191333947684,0.00455317824662566,0.00448376735011726,0.00518142682520458,0.0050995715178379,0.00502202430307747,0.00494683203243543,0.00487323858786954,0.00481248108751379,0.00474127417370319,0.00467116718713568,0.00460213729908701,0.00514798708337531,0.00507242630752278,0.00500247354861268,0.00493006938437677,0.00485820755595155,0.00478722626536093,0.00471724333955523,0.00464829303573463,0.00513727947319048,0.00508797811875779,0.00502101683730935,0.00495159367786638,0.0048818602798264,0.00481264384148861,0.00474425626302697,0.0050240351096916,0.00494913043422521,0.00484634083364366,0.00477057823077128,0.00469805614699344,0.00462744607581324,0.00488776666529295,0.00481349087964171,0.00474041893492356,0.00466850173292527,0.00459770932072672,0.00471537395939288,0.00464326526722177,0.00457024005986641,0.00449759804765626,0.00470668746922806,0.00463297119431239,0.00456038177854519,0.00464386856800476,0.00457068753207992,0.00463220836076089
"60",0.00547153242242051,0.00538755947269657,0.00530394999822158,0.00521355963983384,0.00513445442742612,0.00505861662101701,0.0049752160694243,0.00490152020794424,0.00482856245825862,0.00475524108584723,0.00550916114597847,0.0054379238558145,0.00535802721386556,0.00527338310989273,0.00518872338256975,0.00507269765618686,0.00499020747812884,0.00491251468461548,0.00483732180917741,0.00543202550296388,0.00534985265095664,0.00528297972544614,0.00520344859035846,0.0051250887667407,0.00504792812921782,0.00497196415308663,0.00489718351562385,0.00543237321950285,0.00535495652141431,0.00527637249024561,0.00519858806200082,0.0051218442135558,0.00504621609243648,0.00497171919826048,0.00531401380235987,0.00523333142673969,0.0051794506988875,0.00510640932818155,0.0050310300203744,0.00495552601113835,0.00526131432276747,0.00518125725089946,0.00510236264094295,0.00502465616681216,0.00494813552779064,0.00510873514397014,0.00502590545168499,0.00494686550211912,0.00486996667380689,0.00504790160203036,0.0049700616066768,0.00489347191212744,0.00497203172638391,0.00489481947366164,0.00495244168588651
"61",0.0056823464546403,0.00554679709648541,0.00543448271354902,0.00532317342480153,0.0052174612888987,0.00511584259658255,0.00501260610569645,0.00491396886583316,0.00481867570943106,0.00472576184602215,0.00572470027793657,0.00562004579361506,0.00551714707220961,0.00541612846835125,0.00531700780055787,0.00525634024737601,0.00516788707429962,0.00507642096873968,0.0049850184550287,0.00581250378110621,0.00571075094099238,0.00556703727781376,0.00546445452276116,0.00536688513599423,0.00527217585351481,0.00517956254985234,0.00508876070372076,0.00573290788968442,0.0056409271218623,0.00554267232407719,0.00544670573933276,0.00535263403057097,0.00526030123353009,0.00516963359148563,0.0056581588434334,0.00556097540268651,0.00547458233585093,0.00538201597193542,0.00529018696480876,0.00519966231222709,0.00552187397681245,0.00542508087568696,0.00533000741526075,0.00523663059142509,0.00514492226075503,0.00538661375099735,0.00529524453307912,0.00520256678565664,0.00511053424698868,0.00533510839253575,0.00524107975114539,0.00514869947202891,0.00526536660715881,0.00517260510070032,0.00527720692048418
"62",0.00622721227741762,0.00608403650749172,0.00596241843642591,0.00581316919599142,0.00569246616731844,0.00557855940831872,0.00546814386441317,0.00535821922255293,0.00525235922364633,0.00514927249402891,0.00616448273478883,0.00604269605109748,0.00592490130985208,0.0058099833609852,0.00569753274044212,0.0055953670771872,0.0054878184912973,0.00538208209652261,0.00527833495359583,0.00613932128057135,0.00602228678906349,0.00594312920989412,0.00583706154990052,0.00572851244632133,0.00562051086674511,0.00551406804399881,0.00540950367757085,0.00619527153459788,0.00603810672559672,0.00592190118605008,0.00581106112243968,0.00570336518074203,0.00559804686061889,0.00549482515057532,0.00600837231560681,0.0058966078891242,0.0057933486727163,0.00568491627963076,0.00557901166890126,0.00547525914569342,0.00588463111580351,0.00577433023299144,0.00566612626410044,0.0055599746319145,0.00545583453435753,0.00575765833566758,0.00565114621708207,0.00554567064927618,0.00544186930907956,0.00570948631028,0.00560351059555906,0.0054995036562118,0.00565277451108766,0.00554869110202697,0.00563880028639702
"63",0.00651329116013472,0.00641363005820822,0.00628041291394334,0.00610811562152337,0.00594601773038166,0.00579058884914762,0.00568329215000126,0.00555167175790253,0.00542704490323077,0.00530647625199264,0.00659204989719076,0.00644990027705694,0.0063124322922287,0.00617844633159175,0.00604752558975127,0.00591631465707793,0.0057897723218077,0.00566690877765895,0.00554699859798698,0.00657907919851001,0.00644347416715766,0.00631086670074396,0.00618040095410035,0.00605307259298524,0.0059285524054435,0.00580669857380822,0.00568742814800151,0.00653192533638974,0.00644625068505826,0.00632005060772922,0.00618999183217698,0.00606654199827679,0.00594484603638314,0.00582542152848178,0.00642938990372445,0.00629900687054352,0.00613345753759239,0.00600407108205048,0.00588068611768859,0.00576086943232738,0.00629266832116369,0.00616626400398654,0.00604250402467363,0.00592131048115021,0.00580262213720615,0.00608298003193784,0.0059577694871664,0.00583549531142066,0.00571588120624317,0.00603047327278945,0.00590856263277234,0.00578917994785301,0.00593353090705892,0.00581355210391879,0.00601896461921354
"64",0.00696348500566531,0.00686754907595533,0.00672584611076358,0.00660332977009252,0.00646373683294117,0.00631518171627807,0.006147142693724,0.00599751758398187,0.00585401434427719,0.00571884433586965,0.00706793660645667,0.00689203066386708,0.00673561876157177,0.0065924380387762,0.00645502111789959,0.00633173120607211,0.00619454376463041,0.00606413947774571,0.00593619589760359,0.00707829525482856,0.00692766899236301,0.00676743699515458,0.00662795617865288,0.00649128805338172,0.00635551688392619,0.00622076020829979,0.00608796047832994,0.00711460589827691,0.00694972292270233,0.00680824637495349,0.00667077121033905,0.00653585312006954,0.00640298346719232,0.00627227776038544,0.00692345393000888,0.00678017837512688,0.00667564157990616,0.00654977153973419,0.0064175259340322,0.00628277777493678,0.00688019519104221,0.00673767603795653,0.0066000295643732,0.00646650534507873,0.00633613455399873,0.00668155871199534,0.00654043720696176,0.00640627214281337,0.00627605813277755,0.00659223913501204,0.00645960197646351,0.00632972038010083,0.00658779785516011,0.00645898839421149,0.00657717745688041
"65",0.00751037382693789,0.00732341166497085,0.00714368546269186,0.00704618638377146,0.00689383901479877,0.00673130380390917,0.00660680032687054,0.0064616748256005,0.00630566727341735,0.00614838629948895,0.00771488803305787,0.00752385166404589,0.00734086550143187,0.00716942324673548,0.00700764985652108,0.0068189970361739,0.00663972241720696,0.00648283460309613,0.00634148400407162,0.00761276708686449,0.00745133522437908,0.00730424522280874,0.00714517744721216,0.00699397127782715,0.00684507861182678,0.00669641688463558,0.00654848425182336,0.00768490385889132,0.00750576868864063,0.0073522019661925,0.00720114353995442,0.00705030385100297,0.00690005403971558,0.00675182001154686,0.00752271224455649,0.0073616114543006,0.00718145347572698,0.00702855486180041,0.00688050738051815,0.00673555596695354,0.00736030860803191,0.00720418963836193,0.00705099430693927,0.00690107185976573,0.0067545621205751,0.00716092587920446,0.00702116984418954,0.00687336856505128,0.00672203943535717,0.00711480218947596,0.00696065517206082,0.00681235561044458,0.00704169603122401,0.00689555355550609,0.00708300917896522
"66",0.00823150878674522,0.00803636784249533,0.00784008272227155,0.0076794742915227,0.00749828000047896,0.00731828438861093,0.00719056309357998,0.00703111313323,0.00686963220773304,0.00671015262827268,0.00861340520687012,0.00843463296792249,0.00824923910444604,0.00806415170518383,0.00788188947118572,0.00763332302028582,0.00745382044857025,0.0072822372408919,0.0071160139562242,0.00851312850185995,0.00832245923805008,0.00809585142960225,0.00790403430963315,0.00772336503723966,0.00754924538965559,0.00737998034484378,0.00721490784220831,0.00837676074151007,0.00820818901572966,0.00802474810890862,0.00784649713351851,0.00767264761697433,0.00750286372779042,0.00733696932039027,0.00821670019705181,0.00803467052924538,0.00784376949929957,0.00766691397776084,0.00749605371724191,0.00732973088660498,0.00809488948796539,0.00791875911663948,0.00774657393652292,0.00757822239624683,0.00741360984500632,0.0078442029342561,0.00767075564625794,0.00750185303743799,0.00733695698758438,0.00774239612910842,0.00757341959611228,0.00740819685836538,0.00772486419965171,0.00756039634090691,0.00774493256638856
"67",0.00881451006488749,0.00865620723740896,0.00844102236353226,0.0082073930307786,0.00799460814845814,0.00778683652654509,0.00760363947612505,0.00740967498016891,0.0072185194269405,0.00703171555294929,0.00922811302537082,0.00901489753341812,0.00879802271090568,0.00858392274333228,0.00837441002800768,0.00821856596133251,0.00803190141773479,0.00784088502603668,0.00765166685053013,0.00933372872294569,0.00911302955506218,0.00883237789082476,0.00861797214081109,0.00841230752378031,0.00821276708191755,0.00801843675863071,0.00782894469528848,0.00920335127471556,0.00893796099476371,0.00871905384713087,0.00851256874873712,0.00831326966441207,0.00811943985636942,0.00793046376644049,0.00884560644029357,0.00863578244796796,0.00844904844915305,0.00824819103403017,0.00805265504135247,0.00786197126325693,0.0087168954698299,0.00851256130112725,0.00831310913128618,0.00811841684565093,0.00792836764704346,0.00849224501214498,0.00829028896619039,0.00809590213298775,0.00790695881125257,0.00845831719098242,0.0082657197695389,0.00807759425077752,0.00847617652847668,0.00828938108263825,0.00850666103703525
"68",0.00964411571564397,0.00935170773181494,0.00909721033773473,0.00891998026520768,0.00869279227756842,0.00846570069933093,0.00823836295267639,0.0080233280558784,0.00781214111804402,0.00760597323802661,0.00995743015747117,0.00971168240775163,0.00947045542616745,0.00923476575528336,0.00900485853496298,0.00886432417931562,0.00865944404588163,0.00844964682437527,0.00824183739308323,0.0099334128160816,0.00968737629679262,0.00949241398688327,0.00927292511681215,0.00904905652794106,0.00882731132466972,0.00860989000440976,0.00839747787962457,0.0100265979160461,0.00972054819202445,0.00948302083927147,0.00925430580939002,0.00903215310010671,0.00881572892038552,0.00860466988954546,0.00971825351794285,0.00948581567254208,0.0092015033079241,0.0089697822666105,0.00875134963225189,0.00854069751121589,0.00937384078120755,0.00914763537555416,0.00892704380968627,0.00871186246806195,0.00850193666919857,0.00913665170637788,0.00891641180162581,0.00870171267054505,0.00849229394245615,0.00902317044815605,0.00880831935647272,0.00859864404311806,0.00899477592754662,0.00878560901947105,0.00902421257144588
"69",0.0106884452488904,0.0104080667883753,0.0101200421407644,0.00982573417939132,0.0095493734807109,0.00928863537761807,0.00910403119083688,0.00887123934322225,0.0086361235699449,0.00840236375480719,0.0109366240626205,0.0106618012740791,0.0103845873099965,0.0101115408957943,0.00984674067105543,0.00959204334772529,0.00934023778054432,0.00909461327961229,0.00885760283555692,0.010812070250863,0.0105373898164235,0.0103856974668187,0.0101437558045166,0.00988746025766809,0.0096290156396946,0.00937734251749162,0.00913579488887662,0.0108127473694887,0.0106244478542492,0.0103770354520853,0.0101242336883954,0.00987344618614501,0.00962736741650916,0.00938691399734515,0.0106193794079713,0.0103522701182501,0.0100229485935372,0.00976626981799004,0.00951888758869341,0.00927877603998474,0.0104113689243681,0.010154139188668,0.00990340592722249,0.00965897201795119,0.00942066593660605,0.00987999581738482,0.00961602390330963,0.00936732022320827,0.00912795373938622,0.00978098202210247,0.0095368236846338,0.00929894904684899,0.0098044182268203,0.00956784017673893,0.00985489792292625
"70",0.011378193158802,0.011030319636787,0.0106903097150146,0.0104041754633095,0.0100908249652111,0.00978597761906092,0.00947146359811792,0.00917801509330271,0.00890266800125832,0.00864152972844692,0.011713462120312,0.0114106741760358,0.0110919705572754,0.0107805812714608,0.0104788697756705,0.0101172351307253,0.00982031421887503,0.00953485824763065,0.00926708448355028,0.0114895846669811,0.011166521018065,0.0108933275665725,0.0105917113049482,0.0103020958503998,0.0100138294589984,0.00973386276888935,0.0094619493321243,0.0115453326471913,0.0113437498788259,0.0110979211988905,0.0108281353250515,0.0105348847855431,0.0102497834300318,0.00997259835534781,0.0114539905261277,0.0111430093831491,0.0108669092077257,0.0106361813915069,0.010366718935734,0.0100933724099,0.0114187870666173,0.011117259144237,0.0108211483804938,0.0105320540784633,0.0102509569932377,0.0108286230667008,0.0105158408268937,0.0102192518858013,0.00994094300831528,0.010691910004652,0.0104141539899132,0.0101427525967942,0.0106921326556206,0.0104184632315919,0.0106988270212384
"71",0.0127102264670489,0.0124336900245616,0.0120892076589926,0.0117152970433866,0.011360733817939,0.0110155285061841,0.0107467115122092,0.0104291512146921,0.0101205424547681,0.00982484568241499,0.0129680552291806,0.012587302377918,0.012229645970203,0.0118904630614136,0.0115633917132657,0.0113140577192264,0.0109809914030363,0.0106782935234613,0.0103813353583332,0.0130344556284505,0.0126804494544673,0.012352673230722,0.0120264521006342,0.0117018854203938,0.0113826721774675,0.0110749638051713,0.0107758132493089,0.0129549577001367,0.0126550590933259,0.0123327776531268,0.0120054952613896,0.0116802464102934,0.0113700255394777,0.0110682731940197,0.0126206347356339,0.0122817494005459,0.012025129623128,0.0117255589772738,0.0114111445615208,0.0110955651496969,0.0124696021014987,0.0121347428087929,0.0118139206060713,0.0115040266146895,0.0112024706831656,0.0121701245846317,0.0118814693615714,0.0115699983263508,0.0112526721666621,0.0121049212283248,0.0117911192856133,0.0114856030067233,0.011985860146407,0.0116797883640919,0.01213628863937
"72",0.0138192332312115,0.0135037246404982,0.0131015297315029,0.0127973963038573,0.0124179719552239,0.0120502101106172,0.0116965074483724,0.0113509101053956,0.0110158950227978,0.0106911254774476,0.0143466290464172,0.013939872357826,0.0135451200346725,0.0131620023614955,0.0127901614945943,0.0123583444048872,0.0120093476846124,0.0116706052947488,0.0113418028447613,0.0141993202745558,0.0138043854577265,0.0135315401626693,0.0131570861498773,0.0127933890310503,0.0124401271775964,0.0120969889659891,0.0117636724550439,0.0142484155284461,0.0138417341990352,0.0134662435548526,0.0131013070799625,0.0127466166817238,0.0124018736043304,0.0120667881359467,0.0137992067037058,0.0134219384731658,0.0130918124873249,0.0127347329223863,0.0123876500454674,0.0120502761156709,0.0136480331027885,0.0132834783818665,0.0129289901854024,0.0125842805288779,0.0122490699615473,0.0131664717765256,0.0128090632949465,0.0124615923141775,0.012123775365103,0.0130717703415182,0.0127239413068168,0.0123855936896665,0.0129333089156387,0.0125937460798516,0.0129604144384269
"73",0.0158408643649934,0.01537687180118,0.0149274142399523,0.014610525525786,0.0141855863139332,0.0137734475807374,0.0134622890788547,0.0130728352234551,0.012695043860869,0.0123285525948102,0.0164718797543212,0.0160162702502127,0.0155737066615172,0.0151438015355767,0.0147261793470286,0.0143599828635587,0.0139651189492712,0.013581488583881,0.0132087603476611,0.0163980828910137,0.0159528205457442,0.0154441424223232,0.0150248466603026,0.0146173014590575,0.0142211662765326,0.0138361107732609,0.0134618144971327,0.0162302548588679,0.015932960469962,0.0155099722076476,0.0150985564472684,0.0146983863019236,0.0143091444169563,0.0139305226835755,0.0157953652839307,0.0153690879751313,0.0149130966358566,0.0145107506749704,0.0141194741120916,0.0137389560596589,0.0153652562249496,0.014952045332639,0.0145501976752534,0.0141593933076147,0.0137793215097336,0.01478113334977,0.0143778996178059,0.0139858685126701,0.0136047227562104,0.0145949748732618,0.0142016501489949,0.0138191114842804,0.0145021947509419,0.0141194021428858,0.0145887496622199
"74",0.0175706707559099,0.0169406966430081,0.0163512727674393,0.0158868752061172,0.0153872833575916,0.0149225815430185,0.0146827707149974,0.0142844633664171,0.0138649823873522,0.0134430432939186,0.0180774440727982,0.0175801054062892,0.0170630037355932,0.016554210501213,0.016067935511731,0.0156199321923958,0.0151553447958777,0.0147048497790104,0.0142774110695901,0.0178463246768824,0.0173435533190166,0.0169148875912327,0.0164251789058692,0.0159525393131266,0.0154996176320379,0.015064118725145,0.014642803979404,0.0177700005670949,0.0172587263480051,0.0167639838498062,0.0162949179691391,0.0158457199674507,0.0154106530125131,0.0149867405755407,0.0172210246769492,0.016737665762294,0.016371260454568,0.015932665002328,0.0154905693293793,0.0150539762431412,0.0168162459541579,0.0163430210852999,0.0158861803277028,0.0154437746697274,0.0150142221996667,0.016134169553944,0.0156790903234996,0.0152299592414676,0.0147937713449414,0.0160015061715688,0.0155565121060104,0.0151254325471423,0.0157510416112035,0.0153163920116444,0.0158989587380835
"75",0.0194353422859361,0.0189640965748632,0.0183983324297696,0.0176933853490176,0.0171092981159197,0.0165571644218095,0.0159620379272514,0.015402108034203,0.0149360822914257,0.0145039749299337,0.0201450716197121,0.0196673579604301,0.0190962187642723,0.0184753444459537,0.0178900898360986,0.0174811760509924,0.0169925885275643,0.0164379522328723,0.0159101792705979,0.0202437147944056,0.0196764228324321,0.0190392284285946,0.0184609361612414,0.0179045683294473,0.0173763523205795,0.0168719495754401,0.0163851238859804,0.0198926881710303,0.0193990977683506,0.0188328152479249,0.0182825390839989,0.017752062103381,0.0172404890189565,0.0167454546775033,0.0192978717059702,0.0187366022368098,0.0181851682297082,0.0176465426709114,0.0171299977137103,0.0166327039812873,0.0187734393078624,0.0182312532837223,0.0177041232982624,0.0171919417197384,0.0166946940620649,0.0181322669811623,0.0175693218125253,0.0170585971039691,0.0165629722033444,0.0178118794792031,0.0172987100811962,0.0168005678204241,0.0176513835841682,0.0171511642604833,0.0176986249450395
"76",0.0214978662993219,0.0210036781246034,0.0203592415619199,0.019960358139592,0.0194125397421566,0.0187964848245216,0.0180629966337189,0.0174291648055532,0.0168721244431739,0.0163844843986668,0.0222483256493987,0.0215633825514115,0.0209683015593566,0.0203921410787881,0.0198035408131513,0.019498243636635,0.0189784597072175,0.0184366231249697,0.0178977358598634,0.0225174109065021,0.021879225439702,0.021396724792039,0.0208169299049714,0.0202197522540063,0.0196359451482704,0.01907754108476,0.0185435166062164,0.0225250442538154,0.0219136819726186,0.0212901839803163,0.0206877109474581,0.020113479688389,0.019563376963929,0.0190313766818811,0.0216334059492275,0.0210262615816363,0.0205051175626454,0.0199229817352832,0.0193576818421215,0.0188123386084395,0.0211446506208326,0.0205559788701581,0.0199840704553549,0.0194280232168761,0.0188875032734977,0.0201904527933687,0.0196056007891847,0.0190456214961421,0.0185061367244533,0.0198431021004145,0.0192848198780497,0.018741653187024,0.0196171139099882,0.0190710112310877,0.0197421130547394
"77",0.024872594080205,0.0241089894129363,0.023273815277405,0.0227786037223366,0.0220510143284451,0.0213295032218027,0.021067892016304,0.0204508092773832,0.0198528728052569,0.0192734527116916,0.0256289212483062,0.0249039008631207,0.024200689798447,0.0235185910937867,0.0228569312732459,0.0222545608690199,0.0216312506388306,0.021026493273076,0.020439701710168,0.0255649881438176,0.0248583952278537,0.0243530342584867,0.0236846918535928,0.0230358163619567,0.0224058059141565,0.0217940782665134,0.0212000701331562,0.0256615985735282,0.0251573964619762,0.0244840615721415,0.023829822931243,0.0231941064464834,0.0225763562123339,0.0219760339093576,0.0250686379696826,0.0243880338499759,0.0236946690573434,0.0230525366213561,0.0224285564327313,0.0218221928841128,0.0242004811217058,0.0235380140023457,0.0228944675100896,0.0222692774542353,0.0216618971582336,0.023272389402758,0.0226244013654227,0.0219950716309961,0.021383844149867,0.0229426274369034,0.0223105170254137,0.0216963974868483,0.0226732683128385,0.022056813683202,0.022757101693939
"78",0.027615156929979,0.0267770089397453,0.025871636518518,0.0251055675785753,0.0242646520438508,0.0234598616220192,0.0229235941152437,0.0221590599592986,0.021426740002362,0.0207245830767363,0.0284306146022153,0.0275881309065074,0.0267720448895659,0.0259814824049876,0.0252155997132798,0.0243750255757724,0.0236577004810629,0.022962687980443,0.0222892542784756,0.0282545687016572,0.0274336429774459,0.0266689041734074,0.025896737288164,0.0251480270626587,0.024422025891476,0.0237180110614453,0.0230352838919987,0.0280561826041477,0.0274616321626957,0.0266807698856414,0.025923134068506,0.0251880018193714,0.0244746737040916,0.0237824729576636,0.0274206536443699,0.0266330811458068,0.0259949151203748,0.0252512126172199,0.0245294891207589,0.023829073276195,0.0267652539297443,0.0259999399650035,0.0252572959057922,0.0245366257021312,0.0238372554134485,0.0253781527280276,0.0246302904782888,0.0239050301748881,0.0232016709077741,0.0251381218690862,0.0244105523610941,0.0237045794645874,0.0248241096769065,0.0241143302418298,0.0249673669307022
