"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"52",0.00294893181842699,0.00289121288701325,0.00283523484597988,0.00279757637425171,0.00274612162237422,0.00269859364800225,0.00263480865320472,0.0025896820638646,0.0025451621794773,0.00249600584053583,0.00285850266973508,0.00280648627591561,0.00275545740101921,0.00270539670454264,0.00265628523298316,0.00259800939675282,0.00255103135555316,0.00250494086864296,0.00245972061311787,0.00286963531101978,0.00281947219142059,0.00276141328692078,0.00271333123762412,0.00266613187459387,0.00261979837379189,0.00257431423985796,0.00252966329958893,0.00274633413186147,0.00270984979114103,0.00265812065463664,0.00260757171269949,0.00256289048556249,0.00251826137867741,0.00247162567414173,0.00267233394634734,0.00262408302076405,0.00256533710755422,0.00251607268357618,0.00247114602480438,0.00242447976960053,0.00253512055887811,0.00248566596304864,0.0024379457914889,0.00239000219969599,0.00234302662574696,0.0024443191401253,0.00239614059530888,0.00234832256219528,0.00230123190844695,0.00233500790455635,0.00228642418374895,0.0022388863229328,0.00228218491265905,0.00223482127454444,0.00225218330498071
"53",0.00355181253368388,0.00352186942287873,0.00348817427011628,0.0034366331046084,0.00339297909945134,0.00335350034077956,0.00335977077279262,0.0033326168845601,0.00330594846644013,0.00327975338235439,0.00346454445404057,0.00342600006400241,0.00338801973061811,0.00335059319722754,0.00331371041621292,0.00327861344939494,0.00324278773314433,0.00320747666300122,0.00317267098912102,0.00343237093020655,0.0033935176164093,0.00334209308818648,0.00330436907947928,0.00326718954569445,0.0032305448417846,0.00319442551459469,0.00315882229884247,0.00331044335309603,0.00325384068933598,0.00321347630926198,0.00317368829235188,0.00313446723606631,0.00309580390704934,0.00305768923789804,0.00319841118721726,0.00315617240780499,0.00313795220239839,0.00309680507092291,0.00305624941578884,0.00301627590057853,0.00311428803620469,0.00307191445848841,0.00303019257052518,0.00298911105124442,0.00294865879608852,0.00300724774126388,0.00296401057903069,0.00292144111495224,0.00287952824720617,0.00295425392572839,0.00291140127500096,0.00286920127611095,0.00288691517133663,0.00284405974487865,0.00287395912684562
"54",0.00380743980668829,0.00374662977085926,0.00370819742031461,0.00365410833142886,0.00361185690406651,0.0035580061821859,0.00350409006958326,0.00345205805543445,0.00340244121626685,0.00335761564658098,0.00368064384237776,0.00363583623946386,0.0035916239734876,0.00354799816624557,0.0035049500877324,0.00338263945639389,0.00333500090949064,0.00328804560093445,0.00324176353577153,0.00362293170960647,0.00357247854181667,0.0035239708388157,0.00347492668623163,0.00342657809988215,0.00337891501067702,0.00333192749843549,0.00328560578963662,0.00352977207197923,0.00346679773926757,0.00341721253202868,0.00336834664754838,0.00332018949059528,0.00327273062450117,0.00322595976874957,0.00351933919197108,0.00347095215947261,0.00340827189696148,0.00336138372553069,0.00331514811108529,0.00326955585872193,0.00335288198439455,0.00330334657603851,0.00325455098509874,0.00320648403334578,0.0031591347135081,0.0033730453314975,0.00332493814989305,0.0032775244978792,0.0032307942615037,0.00322606398096556,0.00317689745897155,0.00312848392260644,0.00316521836537527,0.00311649321145624,0.00310681318458425
"55",0.00407443531371632,0.00401069718573808,0.00395096261098308,0.00388875454041734,0.00384347908627826,0.00379435203868238,0.00372981720728439,0.00368278159752722,0.00362635318892023,0.00357207597107182,0.00400942813205418,0.00394896156488047,0.0038900739321181,0.00383636312685434,0.00378373797457381,0.00375670398267568,0.0037003102772403,0.00364965572827347,0.0036040182570699,0.00402526623948239,0.00396944737834918,0.00389287897798881,0.00384159183665281,0.0037941034265807,0.00373850893184568,0.00368332735417624,0.00363525350224597,0.00386756691264323,0.00381085199270479,0.00376079354146276,0.00370300373623559,0.00364404478434908,0.00359243495223044,0.00354323863568083,0.00378196332364071,0.00372516285822055,0.00367020550664109,0.00361766870586304,0.00356589609536103,0.00351487636793193,0.0036587145065247,0.00360426074344805,0.00355062456953565,0.00349779359497596,0.00344575561952565,0.00351435238553329,0.00345361002806844,0.00339690404118326,0.0033385128624455,0.00343863127095367,0.00338298450499397,0.00332906578102033,0.00332784401696579,0.00327216167093525,0.00324863945282616
"56",0.00454306412054319,0.00450262699697627,0.00443654667651554,0.0043796181772088,0.00432146306448942,0.00427687801144877,0.00420904687820722,0.00416635876800664,0.00411802641666152,0.00406088212366415,0.00437284801214438,0.00431700409383904,0.00425202467414234,0.00418990537098264,0.00413553228751335,0.00407670489199779,0.00401578804494978,0.00395687950519268,0.00390241704236054,0.00431973643711252,0.00425868378091895,0.00423293751870464,0.00417022925008875,0.00411291248587734,0.00406126200995452,0.00400724392930189,0.00395110636897558,0.00424813902745357,0.00415766750092412,0.00410008212764457,0.00404330644905902,0.00398732889527116,0.00393213806449126,0.00387772272055249,0.00405519735515944,0.00399496273347119,0.00394314546564194,0.00388460907019691,0.003826948197102,0.00377014964691827,0.00396660737106904,0.00390680364557522,0.00384790709870075,0.00378990388017015,0.00373278035259079,0.00385431619705737,0.00379486911762926,0.00373634361470384,0.0036787253248586,0.00373444718294438,0.00367504378020497,0.00361658581956057,0.00361257568135238,0.0035528873080104,0.00349708892686408
"57",0.00477799670989481,0.00474906937450722,0.0046941168364997,0.00463722099762062,0.00456525572162811,0.00450446984225821,0.00444628234230511,0.00438740231766461,0.00433977365848272,0.00428387614964116,0.0047434916525294,0.00469088940263521,0.00462929751990408,0.00456226686515658,0.00450367501923696,0.00443872672808447,0.00438169281431426,0.00431750349933405,0.0042582727478998,0.00479061169686631,0.00473133589233393,0.00466730267115188,0.00460363875654985,0.00454303656194685,0.0044853258860634,0.00442809956044299,0.0043714639020999,0.00464393011613768,0.00462139895833707,0.00455714125485086,0.00449847849580471,0.0044452814969266,0.00438910244884881,0.00433117091904384,0.00458020176350633,0.00452196234777262,0.00442805620918666,0.00437019113064194,0.00431309549252929,0.00425675887202257,0.00448785473472926,0.00442982095900676,0.00437255220316582,0.00431603817327715,0.00426026871687087,0.00439975129836897,0.0043411915008626,0.00428341973444854,0.00422642527040481,0.00431278447299943,0.0042547805342453,0.00419756404009562,0.004247507298511,0.00418994338074536,0.00412713209570535
"58",0.00527286897232902,0.00512725953925828,0.0050619767497506,0.00501913878879706,0.00495735040602584,0.00487759503737844,0.00482635639743478,0.00474815169269126,0.0046791096066118,0.00462283647449415,0.00520617545332656,0.00513255841897308,0.00507099428921578,0.00500174563268062,0.00492801819955019,0.00485160528878743,0.00479916037740637,0.00474229727645642,0.00468336965930963,0.00521161157162734,0.00514942135004377,0.00505084623205351,0.00499074769237383,0.00492864189767722,0.00487008847995096,0.00481195469652304,0.0047538833177928,0.00511296982653461,0.00496694281657265,0.00489895656348395,0.00483190137284125,0.00476576448710615,0.00470053332364024,0.00463619547230597,0.00502968445255345,0.00496327424140112,0.0049403040289532,0.00488246304191755,0.00482528848776982,0.00476877284786258,0.00495134483682204,0.00489061102442425,0.00483061403117605,0.00477134503870182,0.00471279533236029,0.00473537549682137,0.00466782799084136,0.00460124606019903,0.00453561587427259,0.00449644528178649,0.00442687085990696,0.00435837822656879,0.00431313572035436,0.00424243630927064,0.00420274103310328
"59",0.00506067517374173,0.00498787456835274,0.0048907573854643,0.00474539866398915,0.00466210433450746,0.00458353614548208,0.0045054390322658,0.00442834703998236,0.00433792222891884,0.00425363816671234,0.00504847782860148,0.00494747105735065,0.00485437407797615,0.00477470838396876,0.00469149756205451,0.00459502995402874,0.00450921879152571,0.00443521574674681,0.00435596457292784,0.00502141011276903,0.00493269992415945,0.0048426673165573,0.00476424367092068,0.00468007403150885,0.00459187513934006,0.00451069352944341,0.00443392011042101,0.00485479891236049,0.00477267707129746,0.00469347267786782,0.00461331317340294,0.00453722856024231,0.00446216878745849,0.00438787715032834,0.00486182375883613,0.00478289721131916,0.00462228760557536,0.0045401623421532,0.00445952344178617,0.00438034346312345,0.00466591674334426,0.00458208438678436,0.00449977886827794,0.00441897197156063,0.00433963600977102,0.00453811158491354,0.00445960971210772,0.00438250437041997,0.00430676984649478,0.00446192117046626,0.00438446469216883,0.00430837125368085,0.00433889525587619,0.00426131148520475,0.00423538128890503
"60",0.00607698343531077,0.00601228725332268,0.00592995525961917,0.00585730066108264,0.0057622531876522,0.00567529727395878,0.00551340135017645,0.00543410106679114,0.00536223354779517,0.00526942795021145,0.00597332181317198,0.005888636016338,0.00578499779537461,0.00568730507804267,0.00560387678533465,0.00555218377639835,0.00545328408011889,0.00536211918108241,0.00528979623686283,0.00600720539814483,0.0059095137822889,0.00580435888411565,0.00570958326188639,0.00563255049679781,0.00554801507263954,0.00545664327069861,0.00537347514454895,0.00571829467328885,0.00561712640867232,0.00553324497016336,0.00544256233291595,0.00534559931982167,0.00525666635847017,0.005173767858188,0.00558151828508396,0.00548459993931215,0.00539055490189897,0.00530100794352348,0.00520461845413185,0.00511419427011357,0.00537754921611825,0.00528392654593497,0.00518938885720321,0.00509879927197201,0.00501153728941543,0.00529938614817007,0.00520142118761471,0.00510728565837845,0.0050155256299215,0.00519841666583269,0.0051063066812172,0.00501649773388574,0.00507129480574373,0.00498074428637632,0.00502039880192695
"61",0.00651017368034882,0.00636617252346799,0.00629294732092415,0.00621404493014217,0.00613825799391593,0.00604818213602783,0.00599261000900965,0.00590501456082242,0.00582205550695518,0.00575308502340475,0.00639776183459691,0.00631066025488822,0.00623526231015801,0.00613813433823732,0.00603975616299074,0.00599442880348155,0.00592264560018273,0.00583126807904698,0.00574404826428216,0.00648359722657487,0.00640065032023536,0.00635047381265519,0.00625457417935074,0.00616415741269761,0.00609293398563502,0.00601912640199751,0.00593588851283023,0.00641064544028521,0.00631364318372585,0.00622201146205282,0.00614754937305907,0.00606783841124645,0.005980734148914,0.00589954508202314,0.00633158103604527,0.00624727968247072,0.00615331321526177,0.00607978133658515,0.00600084988079683,0.00591376502526045,0.00604956180257571,0.00596604910498984,0.00588069960412084,0.00579372088839318,0.00571030306629779,0.00601530966743376,0.00593261553937229,0.00584176834557951,0.00575516908919579,0.00576966756605406,0.00568321343367276,0.00559512372799502,0.00562094427168565,0.00553452974912508,0.00551703289377321
"62",0.0065069132598113,0.00642515904215907,0.00633748213105516,0.00613241374875669,0.00603419988351178,0.00593373216709631,0.00582901866940778,0.0057323457712679,0.00562150553058328,0.00551689314334963,0.00649089753742446,0.00636575040787668,0.00624715698507287,0.0061433736936733,0.00603786529873581,0.00583726867233005,0.00573159022347496,0.00563772851657108,0.00552503335542979,0.00640422111124026,0.00629096083766791,0.00620997337975807,0.00610949470675673,0.00599020232104523,0.00587471987921851,0.00577407740719188,0.00567442208656123,0.00618341807320275,0.00610125446231707,0.00597618707872178,0.00585611128477288,0.00575453767043416,0.00565226969112827,0.00554226416503902,0.00604076711068373,0.00592894832435573,0.00580751920894221,0.00568943206172877,0.00558878519089331,0.00548580999853563,0.00589669836649669,0.00578249817436531,0.00567605931921621,0.00556934498656855,0.00546158795942369,0.00571624531286724,0.00561328497317912,0.00550763079075073,0.00539383832071365,0.00556450551777663,0.00545886588193964,0.00535284565931271,0.00539179306419586,0.00528288327726649,0.00531810084460742
"63",0.00710351811436095,0.00702533563065051,0.00690988186472781,0.00676923766135044,0.00665087800196737,0.00653790827532862,0.00635566464141886,0.00625198080245877,0.00614380466278506,0.00602017434397385,0.00720573783841758,0.00708581596105048,0.00694845529052398,0.0068193774593705,0.00670329308034217,0.00660796683829026,0.00647958864959863,0.00635917388154585,0.00625671463877993,0.00734057354522658,0.00720957173059568,0.00697455990033274,0.00685285108401555,0.00673341853916015,0.00661621642300433,0.0065011998815183,0.00638832502686213,0.00699463554992246,0.00689735663578957,0.0067729672786137,0.00665092544991725,0.00653118462227523,0.00641369923575919,0.00629842467693901,0.00701405586727271,0.00689227097619838,0.00679641297988815,0.00667881567715175,0.00656336494166166,0.00645001925949605,0.00679929951705095,0.00667859107790598,0.00656014800640633,0.00644392514846612,0.00632987830385283,0.00675232209632306,0.00663478332960352,0.00651941411035884,0.00640617177399844,0.00653740026178432,0.00642057634731617,0.00630593991267905,0.00644786918030962,0.00633319681961607,0.0064107826073174
"64",0.00743309534820993,0.00732055976533828,0.00716665470127254,0.00709010576597295,0.00696970163857788,0.00686541038086935,0.00672241688448401,0.00662527186985068,0.00652256249290699,0.0064115962861664,0.00731901244809556,0.00718947324532403,0.00705736396903913,0.00690824411961299,0.00676352563368967,0.00664174614786095,0.00652033140863237,0.00638212876666333,0.00625121296956313,0.00739370498766895,0.00725392220272388,0.00712768211967735,0.00698002163962243,0.00683985604403167,0.00671769333181557,0.00659437824334146,0.00646321690073939,0.00719427742445894,0.00695670800172312,0.00681799485301623,0.00669510968363827,0.00655123669042831,0.0064052213200844,0.00627835226741216,0.00689250497737142,0.00674809026661816,0.006644539631538,0.00651952265881495,0.00637682061217578,0.00623840419989962,0.00670427724568776,0.00656989525004177,0.00643069425807113,0.00629533928163964,0.00616750050523563,0.00665475375419653,0.00650827045447666,0.00636691362034634,0.00624525933990434,0.00634280690244268,0.00620421394537505,0.00607001001145748,0.00635079404206577,0.00622327393648813,0.00626522419851987
"65",0.0080390398792849,0.00805289109860829,0.0079208985251501,0.00775952398988214,0.007598028620782,0.00746964147367252,0.00738915320207066,0.00726855377108841,0.00716133681087403,0.00705171016861285,0.00826833085704433,0.00814536137421685,0.0080190478076963,0.00788547819451557,0.00775108895327697,0.00742533263314096,0.00730051688134782,0.00717648266209218,0.00703271366640346,0.00822549938407815,0.0080760699222425,0.00794085394878688,0.00780953047368844,0.00765563967551708,0.00750858587674144,0.00737809299842969,0.00724794474408627,0.00796169348516761,0.00782442926918912,0.00766419295583204,0.00751033298413249,0.00737652005789953,0.00724307089511398,0.00710106000501029,0.00782198194916719,0.00767289231687077,0.00741287744492922,0.00726625174733829,0.00713877639318203,0.00698888722482008,0.00759176203454741,0.00744749716745182,0.00731290254401089,0.00717087238165231,0.00702871309784696,0.00761040248195413,0.00748283817910713,0.0073328210897854,0.00718506333781635,0.00756567454395207,0.00743380977609471,0.00729584632249779,0.00750858853236009,0.00737717841813724,0.00734345945930846
"66",0.00853188196260641,0.00834503109282302,0.00817965600284919,0.00810787777589011,0.00794101415375228,0.00777775758541151,0.00768183343150483,0.00753568878880855,0.00739262864422058,0.00725257992150462,0.00871642411114176,0.00854065926825321,0.00836861439341417,0.00820020646760734,0.00803535442425965,0.00788601612848838,0.00774064839166925,0.00759827808673485,0.00745883506429747,0.00888325947476602,0.00872598043190596,0.00842577351782628,0.00827452872408687,0.00812632466329412,0.00798109213863078,0.00783876369931947,0.00769927359348311,0.00849451106357187,0.0082987843188811,0.00814626132599159,0.00799246705799539,0.00784333771349462,0.00769771297179412,0.00755482895045628,0.00841950439765629,0.00826369853453648,0.00806026813676818,0.00791169989913138,0.00776606218187484,0.00762329244500417,0.0081327504742952,0.00797957395740928,0.00782948465634353,0.00768241521483346,0.00753829986375181,0.00784347932711036,0.0076840783503594,0.00752796781276032,0.00737507864318379,0.00770365706052479,0.00754886324023074,0.00739722295262339,0.00768037943215442,0.0075302955996124,0.00746200326126625
"67",0.00928553334813504,0.00906518526456693,0.00882989755041667,0.00862915843831747,0.00844006787989027,0.00826692445597689,0.00822139831301359,0.00804094357439589,0.00786473943157029,0.00769267783084725,0.00941912737349599,0.00920215074148177,0.00901979666045393,0.0088623255559876,0.00868457779766879,0.00856638530825389,0.00839936940250366,0.00823613672077361,0.00807658672305496,0.00978985568109731,0.00960825665311543,0.00932935063293296,0.00915608138098793,0.00898657137176612,0.00882072479120541,0.00865844857279185,0.00849965231353165,0.00950753946157004,0.00916052327658429,0.00897081507223855,0.00878523927863807,0.00860370086821471,0.00842610711584281,0.00825236754045566,0.00916383888332896,0.00897367409114879,0.00881521896187785,0.00863288243612365,0.0084544938228548,0.008279963319216,0.00889483354016844,0.00870965771915301,0.00852856868215682,0.00835147036055566,0.00817826908449549,0.00875529972472566,0.00858409525160134,0.00841659179014741,0.00825270003355824,0.0086398061771317,0.00847317923299951,0.00831011372863664,0.00842327771021643,0.00825663420117864,0.00836948880086963
"68",0.0101725431241362,0.0101042676749917,0.00986625916460557,0.00968234121021083,0.00944559248796999,0.0092566894221994,0.00903834771321375,0.00885884710247043,0.00868906587433485,0.00849781782918044,0.0104635158553667,0.0102833258745002,0.0100611733298067,0.00987148471443642,0.00970722641504576,0.00947788996725526,0.00930459030198002,0.00916615705149472,0.00904909542545921,0.0108892116603333,0.0107180559247886,0.0103574128714667,0.0102230533641789,0.0101094087429399,0.00999303836668763,0.00986751235318857,0.00974719539815109,0.0111526460051177,0.0105538999330331,0.0104351496387661,0.0103140287466937,0.0101812273351809,0.0100534283420717,0.00993685877038814,0.0110933095890424,0.0109566791509626,0.0101546597039475,0.00999807935883052,0.00983909239070897,0.00964906049634657,0.0102084856662848,0.0100288695833957,0.00985358561297783,0.00966834114170355,0.00948538600623296,0.0102544902666445,0.0100987723587915,0.00991063223122177,0.00973361303980211,0.0100188273822824,0.00985450767059215,0.00967964797397903,0.00976900427808894,0.00960121477963788,0.00952517028099717
"69",0.010736971243736,0.0104901676907034,0.0102298004491714,0.0101751735516123,0.00995006470308893,0.00972200183122889,0.00943634223387026,0.00921484300968015,0.00904765058344343,0.00888795723659737,0.010956073820032,0.010753165782791,0.0105638348104863,0.0103288272104549,0.0100877848112213,0.00993358797085894,0.00978315425578805,0.00958357660992415,0.00942200806078968,0.0115605936782889,0.0113830283645984,0.0107398528702103,0.0105147491272818,0.010328859395305,0.0101593284514242,0.00997173623683575,0.00978031811680172,0.0111290372574404,0.0107491998880574,0.0105462338587101,0.0103476036453592,0.0101531989392099,0.00996291271220523,0.00977664111038856,0.0108875588058968,0.010675100571131,0.0101226765686425,0.00994878546418669,0.00977927995296252,0.00960088344646442,0.0105469347217697,0.0103642251043732,0.0101859132474003,0.0100062147353409,0.00982972272305882,0.0101053838706206,0.00989189621168919,0.00968324605423245,0.00947931410236422,0.0100299265344263,0.00982251555289889,0.00961971672533016,0.00987532650100155,0.0096701777953282,0.00969706155941646
"70",0.0120763693111414,0.011798591751935,0.0115579455224218,0.011297351448528,0.0110549636201592,0.01079923714512,0.0107493447993465,0.0105435250861862,0.0103344585202107,0.0101761797787634,0.0123005563961427,0.0120495549357499,0.0118587847293528,0.0116746158151523,0.011460792415942,0.0109892125769338,0.0108110558485362,0.0106430105101808,0.0104351895021058,0.0125059558780931,0.012286285271786,0.012032868286415,0.0118759871574789,0.0116678150621196,0.0114918214294187,0.011358175256265,0.0112119537749928,0.0128198332618364,0.0121112353734987,0.0118843084499319,0.0116909238551507,0.0115153702676886,0.0113263539088118,0.011132325755803,0.012591550124211,0.0123980264518056,0.0119790500795536,0.011820118847247,0.0116732639933024,0.0115377181734635,0.0122686912143948,0.012110102282293,0.0119578357435845,0.0118123922770411,0.011668750208174,0.0119415670483094,0.0117673959882654,0.011616135295346,0.0114619002760843,0.0117604076849364,0.0115799214624264,0.0114109640204233,0.0117783077597554,0.0116051896616641,0.0115735117442748
"71",0.0129730242226432,0.0125296510096471,0.0122034864962173,0.0118989774545788,0.0116328443950859,0.0113583185984969,0.0110572636516936,0.0107980880002289,0.0105180524347275,0.0102513618188005,0.0130070233442043,0.0127191720961191,0.0124230779490045,0.0121933370367975,0.0119899752052644,0.0114512015219075,0.0111751431444476,0.0109682241435222,0.0107725241960089,0.0133587816118602,0.0130668004531136,0.0125146575214352,0.0122860487837046,0.012072726324958,0.0118131840962662,0.0115454255603617,0.0113172452127957,0.0129731830111941,0.0126266287429984,0.0124232021876814,0.0121639745283938,0.0119407331536287,0.0117672116548197,0.0115810078487841,0.0132009858415041,0.0129628316744708,0.0120647178576575,0.0117939014270651,0.0115636673866471,0.0113453315815318,0.0125635516297983,0.0123062072594206,0.0120712478448156,0.0118469371804688,0.0116177711039937,0.012197376485589,0.0119985145182374,0.011804132155752,0.0116269145062014,0.0120945383145922,0.0118923744660249,0.011693650413168,0.0119859606725836,0.0117852020999899,0.0122385456165033
"72",0.0140392736321885,0.0138255478299131,0.0134999250043836,0.0130091066061876,0.0126732442094276,0.0123739044900915,0.0120187555198536,0.0117368396474208,0.0114424902735606,0.0111409486440861,0.0139309481628013,0.0135735652708753,0.0132100816299012,0.0128631119467206,0.0125346538597358,0.0124228397340972,0.0121379099162772,0.0118605125613749,0.0116345734936044,0.0146966103445818,0.0143981618033981,0.013735943456382,0.0134296778143973,0.0131804563668205,0.0129334293493632,0.0126632901246861,0.0124009031977459,0.014343828853299,0.0136495852685171,0.013377930886523,0.0131101721951206,0.0128138997937894,0.0125250455814913,0.0122642789040846,0.0140446556879179,0.0137387904272497,0.0132456062851431,0.013001261936728,0.0127275403385644,0.0124824290808903,0.013710453362095,0.0134559858573612,0.0131925895841086,0.0129443111182587,0.0127108516748076,0.0131757260508819,0.0128831885873804,0.0126189775326196,0.0123662198826711,0.0127948362158357,0.0125134118805495,0.012245914418154,0.0127355873041851,0.0124639127449269,0.0124268769548239
"73",0.0150197400425132,0.0146486977023255,0.0142367864815319,0.0139585744292544,0.0135635231558763,0.0131801752066531,0.0127670570827132,0.0124080688113969,0.0120595987944806,0.0117213231976395,0.0150992300372902,0.0147266073439191,0.0143406308912148,0.013947889340117,0.0135792546920951,0.0131370358030337,0.0127843108016875,0.0124255955238217,0.0120814250317414,0.015345876803292,0.014944971627119,0.0148270686497106,0.0144827827641424,0.0141492043933344,0.0138778773000501,0.0136133097287549,0.0133242193106889,0.0154147381548922,0.0146413074174804,0.014286450168978,0.0139905772570021,0.0136950886452383,0.0133781178282215,0.0130729194003639,0.0151701467139805,0.0148426522519663,0.0140448006566254,0.0137523085455224,0.0134603312602663,0.013138808135958,0.014360554607342,0.0140443569103659,0.0137340933894228,0.0134166607984669,0.0131085181239696,0.0141538033736426,0.0138709920138079,0.0135588342136559,0.0132809951068549,0.0137679798901644,0.0134748769677095,0.013176959767981,0.0138280029091261,0.0135425576811805,0.0137555398708584
"74",0.0177518947377687,0.0172728644391769,0.0167796217382384,0.0164963704977414,0.0160574296848663,0.0156343469894739,0.015493584497985,0.0150996878976768,0.0147079120458629,0.0143540955199783,0.0176846259665949,0.0172385483857075,0.0168050617677685,0.0163837603618279,0.0159742533248905,0.0155989812559626,0.01523306336149,0.0148768955698737,0.0145301846841454,0.0179740774477457,0.0175655383079891,0.0170575117592014,0.0166678374964906,0.0162882301718645,0.0159183980876832,0.01555805874879,0.0152069385565259,0.0174966161813158,0.0173518572633186,0.0169882613288741,0.016624354357564,0.0163482479075504,0.0160910806215545,0.0157911663165192,0.0179963127930847,0.0176797347878012,0.0166849021693543,0.0163199368543899,0.0160443467109542,0.0157679464113468,0.0169454876292718,0.0165942396986559,0.0162888568171641,0.0159912689186631,0.0156776321077853,0.0164678202045515,0.0161785716274305,0.015889705883707,0.0155501130870298,0.0161214928370942,0.0158031704353952,0.0154933115488742,0.0160126440727979,0.0156737912027164,0.0158861937856378
"75",0.0195768113243941,0.019018596372125,0.0184840497881836,0.0180591906054972,0.0175836202605851,0.0171206762420276,0.0167934404785124,0.0163634785436768,0.0159412230532857,0.0155303279472504,0.0195540248279833,0.0190779294680969,0.0185900652798011,0.0181018058392691,0.0176200428703873,0.0171755684998915,0.0167308709104361,0.0162904472986164,0.0158586144601626,0.0196200596532589,0.0191132872757776,0.0187054931402841,0.0183088430356567,0.0178868919846466,0.0174436384317262,0.0170327637718143,0.0166524320447271,0.0189789403077576,0.0183645179174713,0.0179119931672474,0.0174433697342617,0.0169961370065177,0.0165776087104955,0.0161649961181651,0.0184237326155925,0.0179564315452878,0.0177838167028558,0.0173730446921739,0.0169743421529791,0.016659369179118,0.0181149721481292,0.0177229010819,0.0173371178781012,0.0169941087617788,0.0166634271242703,0.0174567006123138,0.01703649058823,0.0167024966274794,0.0163593271909149,0.017204137401412,0.0168075103166841,0.0164515323480906,0.0172632526896933,0.016880796577282,0.0170737832944384
"76",0.0217614835350248,0.0210690951423176,0.0205418427607297,0.0200320532465206,0.0195368822993146,0.01905581806149,0.0184882862657023,0.0180291839451072,0.0175830244025148,0.0171493968125918,0.0217105133958893,0.0211893869397184,0.0206827814631716,0.0201902348239095,0.0197113009616161,0.0192914839036034,0.0188544490112148,0.0184293729948524,0.0180158671351616,0.0223407760937365,0.0218479471050554,0.0210393188471831,0.0205644041466693,0.0201021544639006,0.0196521776109943,0.0192140947784699,0.0187875400561555,0.0218038036137691,0.0210202516226902,0.0205292530966386,0.020051071623031,0.019585336083252,0.0191316869726228,0.01868977601879,0.0209843863521279,0.02048630404514,0.0198394003602498,0.0193668175550135,0.0189065887678119,0.0184583609442777,0.0199908379623594,0.0195102189616899,0.0190424803652679,0.0185872394206241,0.0181441256888814,0.0198647826716002,0.0194174499737282,0.0189817985396457,0.018557475697355,0.0194283366934506,0.0189871662811189,0.018557398230813,0.0192706706972287,0.0188365600301351,0.0191934338899159
"77",0.024449450490049,0.023783227437022,0.0231988550413469,0.0224446320117495,0.0218782139930053,0.0213272721222196,0.0208154264153202,0.0202994505189313,0.0197974570031848,0.0193090325416907,0.0240696342479347,0.02346615384817,0.0228789716330651,0.0223076149216791,0.0217516255740786,0.0212906750490103,0.0207764863476275,0.0202759862799641,0.0197887740285129,0.0246882865842811,0.0241122382080785,0.0235108588695897,0.0229760315632402,0.0224549110311688,0.0219471030303052,0.0214522256699865,0.0209699090048972,0.0241715983071519,0.0233054058714384,0.0227552588107818,0.0222191884900716,0.0216968047986892,0.0211877291730056,0.0206915942384472,0.0236755337420596,0.0231244797674806,0.0222867789075871,0.021759045223855,0.02124470059168,0.0207433813569591,0.022212634315906,0.0216710235685861,0.0211436899842283,0.020630227103232,0.0201302408061044,0.0219023073429158,0.0213718940363293,0.0208551944757591,0.0203518304025981,0.0212551044851108,0.0207344745509058,0.0202272776017232,0.0210999650174043,0.0205933370716666,0.0206788195943731
"78",0.0279401466518104,0.0270512269454815,0.0264174992770283,0.0255515952283754,0.0249552789737178,0.0243041534595111,0.023430727618489,0.0227890745214614,0.0221302054385499,0.0215035714133443,0.0274397514085585,0.0266493700722973,0.0258931376376811,0.025172357376934,0.0244643519858386,0.0239353582430966,0.02326594976844,0.0226314382207522,0.0220118314492977,0.0276736618175683,0.0269307104848364,0.0265074298759141,0.0258411794776859,0.0252131369206218,0.0246291361599522,0.0240476770936027,0.0234708409294863,0.0272296596264376,0.0265269314134531,0.0258993980694596,0.0253180334930899,0.0247684203346677,0.0242173050951949,0.0236755023981478,0.0270714936842372,0.0264681501250516,0.0250975619025173,0.024513191522049,0.0239520151144974,0.0233755470591736,0.0252565525357761,0.0246531399849752,0.02406410221735,0.0234832168594555,0.022921453832483,0.0245571117024198,0.0239284654895821,0.0233175142312395,0.022723713012901,0.0238417073000398,0.023226182419158,0.0226279244652626,0.0232202264753606,0.0226147095917955,0.0226608635037552
