"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"79",0.0317824814438166,0.0309113682211704,0.0299392317440985,0.0291278592936497,0.0282197284368612,0.0273472853861341,0.0269423957557794,0.0261813084144468,0.0254430287025636,0.0247268327428996,0.0336767538338696,0.0328181907208,0.0320551519657528,0.0313203699292286,0.030551774875325,0.0297809475091709,0.0291145680132303,0.0285198683750395,0.0279658337732393,0.0335182549703799,0.0327607215379055,0.0314151520270671,0.030738816976409,0.0301193537167905,0.029502693640773,0.0288784873778958,0.0282873995795664,0.0343282973822022,0.0323258601577404,0.0316928848820704,0.0310279448577758,0.0302983095502877,0.0296420763954534,0.0290551846866094,0.0336901452178164,0.032931872811289,0.0313084397173781,0.0306479234897858,0.0299014176950888,0.0291774106368518,0.0314595581671293,0.0307363768100936,0.0299764456176442,0.0292598368315142,0.0286001747399099,0.0295144667183122,0.0287370822239214,0.0279481064331718,0.027184827909917,0.0289334312810215,0.0281707398845557,0.0274117395325144,0.0282980264570141,0.0275515413292956,0.0278951097925941
"80",0.0364548012742187,0.0354754681312552,0.0344204260078712,0.0337932182745449,0.0328124346455006,0.0318479098186487,0.0311286983196276,0.0302155893842132,0.0293303942589819,0.0284777706367634,0.0382276244271556,0.0371483404634518,0.036112061492275,0.0351158664510977,0.0341571218660762,0.0338615977806161,0.0330322955461166,0.0322245295967128,0.0314377084854363,0.0374790959726838,0.0365514924909771,0.0360870245620883,0.0352794714288599,0.0345593988178545,0.0338580926539275,0.0331749455408832,0.0325093718828612,0.0389734519787369,0.0372696729078873,0.0365487307235979,0.0358442505394536,0.0351580204889299,0.0344894380491657,0.0338379225902211,0.0385225792280822,0.0377792161325909,0.0359763974502227,0.0353428027425527,0.0346589871565525,0.0339457586167548,0.0362338817804904,0.035524292374855,0.0347899639528049,0.0340753089105554,0.0334070402010481,0.0341633319799158,0.0334646587224075,0.0327241773729246,0.032002730615407,0.0332544012207053,0.0325057001642746,0.0317764195891596,0.0328822692975871,0.032139412755974,0.0327002334849775
"81",0.0403125642041339,0.0393475306498438,0.0381869054853429,0.037271692159678,0.0361706694954843,0.0351024024313337,0.0345498059788134,0.0335478800698974,0.0325671543785966,0.0316189172463526,0.042247070379131,0.0410925524107441,0.0399742878906673,0.0388939858229681,0.0378506963756963,0.0374187299401413,0.0364182291002659,0.0354383803151883,0.0344878593778459,0.0412106651296005,0.0401196470234739,0.0398604198717061,0.039005031534591,0.0381723204462583,0.0373615674320897,0.0365720783148215,0.0358031830224448,0.042685419602562,0.0411673117327098,0.0403475847289893,0.0395494846720349,0.0387722970883179,0.0380153333486679,0.0372779297235414,0.0426875932977091,0.0418501570534522,0.0400479182600132,0.0392775362470651,0.0385268896972025,0.0377953373872751,0.040427270320997,0.0396227623985596,0.0388392165975864,0.0380759430211665,0.0373322769297191,0.0381490903643949,0.0373486067230469,0.036569159035509,0.0358100721132041,0.0380158943702235,0.0372461166818955,0.0364964648318135,0.0382786838915146,0.0375227250370889,0.0378234063265316
"82",0.0460369518336688,0.0454533199088284,0.0441816822828077,0.0429257094597109,0.0416260449148934,0.040399072932387,0.0399226674083442,0.0387197573727359,0.0375795438784241,0.0364950980683919,0.0481573206196722,0.0467919528143157,0.0454893303169447,0.0442434672754788,0.0430492207288679,0.0424168326088417,0.0412320000868196,0.040100117936648,0.0390162688157386,0.0467565095582192,0.0455356800036833,0.045252962460551,0.0440420712327373,0.0429180982224311,0.0418107532290404,0.0407412924755639,0.0397012198676775,0.0469379304501659,0.0464805111998084,0.0452753033939634,0.0441436908954895,0.0430324762312142,0.0419560402124445,0.0409087570418334,0.0470315535681084,0.045888621457483,0.045698293474877,0.044755676441435,0.0438978534958922,0.043061296719581,0.0462761956914798,0.0453624783209549,0.0444717069072493,0.0436031733908763,0.0427561937713455,0.0442263356920224,0.0433535514899462,0.042523733311729,0.0416967035416123,0.0439892274645799,0.0431580049126289,0.0423446685502532,0.0439630348371431,0.0431296122631768,0.0436294924424899
"83",0.0514263098809131,0.0501169347877528,0.0487798605350223,0.0476641391017324,0.0463991042066607,0.0451693126642104,0.0441689045536875,0.0428707443062031,0.0415990145996752,0.0403742481953491,0.0545867773185039,0.0531098898232301,0.0516758677256849,0.0502934232684688,0.0489624863564202,0.0484503476084193,0.0471597608218287,0.0458982417030909,0.0446778302882349,0.0533204229328868,0.0519423372593119,0.0511037929424867,0.0497566187067468,0.0484507045039822,0.0471881165038939,0.045967666302172,0.0447873292103013,0.0531465408441782,0.0526659743562897,0.0513436087235504,0.0500481172427735,0.0487894874501668,0.0475691276130647,0.0463861156774124,0.0529603492581024,0.0516763732212284,0.0514167647877471,0.0501678548389533,0.0489321473191356,0.0477264293378895,0.0511473646007068,0.0498738650803376,0.0486370362970392,0.0474356173975379,0.0462683326785476,0.0501544933495849,0.0491613693226997,0.0481940622780148,0.0472517486596737,0.0498059426884844,0.0488487117813555,0.0479162534889172,0.0496841438574933,0.0487320861997782,0.0495971251550156
"84",0.0579685124215928,0.0569737314531581,0.0554711106088178,0.053684575701523,0.0522670800634132,0.0508891500507579,0.0502822409786611,0.048973544338237,0.0477008873400975,0.0464632257382922,0.0611042011215218,0.0592647981093018,0.0576992724405914,0.0561286046693706,0.0543489717874143,0.0538017208956325,0.0523566385742573,0.0509394633077834,0.049358579582695,0.0591074811792578,0.0574820244590275,0.0574612903942858,0.0558173524270864,0.0542568008246351,0.0527699993993332,0.0513489057702245,0.0499867903191046,0.0586087544168363,0.0578550348890304,0.0562561260201079,0.0547315409210734,0.0532731846189315,0.0518742974090099,0.0505292164985216,0.058165315455892,0.0567114105945582,0.0566353187887816,0.0550821786159345,0.0535971692892229,0.0521740410642988,0.0561155647601229,0.0546421012468244,0.0532216378513253,0.0518504204009411,0.0505251503191192,0.0554414977968591,0.053909300688203,0.0524400421387919,0.0510289385566393,0.0538372318780027,0.052438502635512,0.0510894343014444,0.0533990965866242,0.0520802652376793,0.0521581771424938
"85",0.06688383305937,0.0661557583049671,0.0645951149534056,0.0637621397646111,0.0622745670808373,0.0608238450070841,0.0591369507265487,0.0577588744218404,0.0564149003890346,0.055104139834282,0.0713616921696088,0.0694961662944048,0.0677318532805207,0.0660549975055999,0.0644543936575621,0.064068077568485,0.0624013710674111,0.0608216536245037,0.0593180996893133,0.0689186551873487,0.0672741071612028,0.0666947045312929,0.065004231034473,0.0633880733974854,0.0618386516879342,0.0603495242815131,0.0589152045319852,0.06846929598693,0.0681744196303597,0.0664887462785181,0.0648721532059711,0.0633185442403703,0.0618226135143079,0.060379734907922,0.0686066566974109,0.0670794760677612,0.066572873511678,0.0649945004562854,0.0634768388336659,0.0620148491869193,0.0652089549039212,0.0636822546678433,0.0622041476619068,0.0607715581250393,0.059381756165208,0.0640976111606159,0.0624998877428961,0.0609595087835782,0.0594727919953853,0.0617694037132951,0.0602836232346188,0.0588455892573633,0.0608193587505338,0.0594019870066834,0.0594434055602224
"86",0.0722592852432596,0.0707309080162768,0.0686303015856486,0.0680545634000504,0.0663395348172053,0.0646694567205357,0.0636718977463022,0.0620826401602055,0.0605346714837038,0.0590268800366148,0.0770745839596337,0.0752832404138322,0.0735354741711717,0.0718301827903522,0.070166292602052,0.0692736604007362,0.0672376351972914,0.0653701258284181,0.0636332789288975,0.0761726833868979,0.074325897323722,0.073794344286318,0.0717720080683684,0.0698887974018353,0.0681173183908019,0.0664371670429985,0.064833098625663,0.0750630907880769,0.0746756169646311,0.0726732885291881,0.0707938862543375,0.0690165816576993,0.067325257498295,0.0657074065015315,0.0752182691329937,0.0735077320528021,0.0731920551601972,0.0713007466712547,0.0695169423163356,0.067823997112744,0.0729623017029335,0.071250789813386,0.0696027805876294,0.0680114928156142,0.0664714590744878,0.0720661545382041,0.0702303403015,0.0684904840368974,0.0668333542345877,0.0696512056952192,0.0680304327138834,0.0664701429242667,0.0696697763807684,0.0681548265435053,0.0679174420227417
"87",0.0816145315748894,0.07992346671218,0.0779426751364853,0.0766661504421525,0.0747918519738202,0.0729682869675704,0.0720100051865842,0.0702820341866279,0.0686001581954802,0.0669630492201383,0.0875738928444395,0.0856021820941628,0.083679731610112,0.0818052156199266,0.0799773457062292,0.0784501297188394,0.0767117711301833,0.0750162972501693,0.0733625634999413,0.0851456211332005,0.0831808849405612,0.081715500962545,0.0798479969564728,0.0780269787571731,0.0762512105609114,0.0745194909104778,0.0728306517140629,0.0859792453699733,0.0844798866175208,0.0822880750325893,0.0801300526020285,0.0780653829266207,0.0761050230111362,0.0742428405559893,0.0842806848353901,0.0823221771656868,0.0820832561407184,0.0799780381984625,0.0779405793808018,0.0759956552695533,0.0811142095708195,0.0791475100909586,0.077261089157402,0.075446329719229,0.0736958286231397,0.0795811782143778,0.0775265306049423,0.0755342232167875,0.0736234867656094,0.0764779861526748,0.0746025698947825,0.0727993011869059,0.076087008244701,0.0743263424801277,0.0762521243032218
"88",0.0931116179629448,0.091184638984324,0.0890180330731091,0.0871209931988715,0.0850598921681128,0.0830498330399972,0.0816124129783987,0.0796980879570775,0.0778308311584636,0.0760094403244859,0.0987547724417545,0.0963379657549008,0.0942395630554698,0.0921889261000988,0.0901849279149364,0.0896075226875105,0.0875832657785562,0.085750435742065,0.0838996009839462,0.0981745764372617,0.0960677548551216,0.0940455363298319,0.0920679540023871,0.0900887258894906,0.0881723271485636,0.0862912646064651,0.0844552318191718,0.0983740572957455,0.0967478730286798,0.0943154190543505,0.0920361058796078,0.0898825047184082,0.0878335644067176,0.0858730910032567,0.0970342778554628,0.0949734036932069,0.0947581547279405,0.0924322744991579,0.0902429766381681,0.088167966985841,0.093389909783162,0.0912905346275514,0.0892690163906384,0.0873165734021551,0.0854261733711329,0.092230369663352,0.0899806522193366,0.0878468667544172,0.0858126620680379,0.0886925789635826,0.0866940858194296,0.0847679589655709,0.0888246770406179,0.0869595011111735,0.0873068308864247
"89",0.103251580631319,0.100927301588251,0.0984187178389623,0.0962058804451587,0.0938234013687837,0.0915019159528122,0.0892530338616209,0.0870486926052027,0.0849006561843348,0.0828074461688394,0.108330314434794,0.105833158031834,0.103395459696856,0.101015765556349,0.0986926580307893,0.0971693548059454,0.0949522021418718,0.0927873829696136,0.0906736265455482,0.108376346980167,0.105952194058858,0.105133874527354,0.102879955399806,0.100678394563223,0.0985278984436033,0.0964272067380895,0.0943750915394471,0.111341452719324,0.107946598627931,0.105682432866867,0.103468194896642,0.101302739002548,0.0991849465423712,0.0971137252935753,0.110130340657369,0.107877251666225,0.106333912193473,0.103586080972909,0.101075588474282,0.098739938435199,0.105276075389348,0.102955619263521,0.100725879829256,0.0985722487140035,0.0964844576532174,0.104175513545244,0.101449970373388,0.0989578968659778,0.096640413157166,0.100080893064178,0.0978685950146804,0.0957467633353562,0.100406081414581,0.0983452856742891,0.0997008619603776
"90",0.116718408143046,0.113713985491738,0.11125943573067,0.109334328140211,0.10700311868725,0.104728720801635,0.10275817721078,0.100594826163975,0.0984838061637302,0.0964237544093125,0.121597151707979,0.11919559280035,0.116848618023578,0.114554898250378,0.112313137669379,0.110839444113026,0.108704737341264,0.106617876595971,0.10457770405817,0.121882873099163,0.119533225222405,0.118392276215816,0.115867128083764,0.113674591049933,0.11152874218186,0.10942851727304,0.107372877212471,0.121930724611603,0.121378499981567,0.11886219078146,0.116703377644788,0.114589877157031,0.112520659491019,0.110494719103406,0.12445814568724,0.122285687630371,0.120199733863283,0.118106100180734,0.116061367266712,0.114057268562297,0.121521230948089,0.119435900904327,0.117392853924797,0.115391157714222,0.11342990126492,0.120391212006944,0.117793295295796,0.115359337516066,0.113061513616125,0.116392615525975,0.114201611668667,0.112096823708117,0.115759253371433,0.1137142446467,0.114007535745407
"91",0.130983982461721,0.127580105333425,0.124667875924019,0.121790688536954,0.119016007396991,0.116307587994004,0.114121781353774,0.111540747169974,0.109021009614759,0.106561059984639,0.135670016126391,0.132781452162837,0.129957328181346,0.127196157039799,0.124496486714192,0.121906244789207,0.119325390926901,0.116801865125954,0.114334348353702,0.137176949965285,0.134431962915609,0.132399040506689,0.129771684914491,0.127199541950822,0.124681403739394,0.122216089524515,0.119802445052363,0.136677981198049,0.135095887469984,0.132481943219815,0.129922053162803,0.127415046832228,0.124959779852609,0.122555133347991,0.138293680399008,0.135702779794599,0.134408342447767,0.13192495714532,0.129490438843821,0.127103781213355,0.133384660740021,0.130821282009957,0.128310592393383,0.125851455836817,0.123442761549773,0.130586180331314,0.128092579666589,0.125649884637171,0.123257004975226,0.128283467482534,0.125861289188488,0.123487814511697,0.128805960285451,0.126448484460285,0.128408966851717
"92",0.140888404192985,0.137169691596476,0.13476213381257,0.130431254547405,0.128121685078439,0.125475696861094,0.120318717866296,0.117234158251811,0.114026963542737,0.110947882981972,0.147032773326376,0.143376973079833,0.140086944310939,0.136875613151865,0.133741039537573,0.130408946761397,0.127536447923791,0.124620981160311,0.121775053224435,0.145594482241741,0.14230206404156,0.139703213400005,0.136306930460142,0.133240060948054,0.130244520971056,0.127318609118961,0.124460665313518,0.147281035458898,0.144828972844153,0.141477906187589,0.138478242703269,0.135545039406041,0.13267677610351,0.129871968137263,0.149004691500241,0.145990008563675,0.144350095962426,0.140961213927301,0.138139538843185,0.135377669767775,0.144337965481171,0.141411485641522,0.13854858656043,0.135747823057334,0.133007783695738,0.142374002887357,0.138725491688277,0.135819059930544,0.133067657928684,0.138911072549301,0.136156382246939,0.133461032701769,0.141422929738605,0.138789022751538,0.141324880188788
"93",0.166294969111719,0.162865055490705,0.161208995274015,0.156119749999812,0.155064191104367,0.152987832360499,0.147979498316342,0.146777001580065,0.144643709109452,0.14200351173929,0.170885032434136,0.169130142064404,0.167228730289347,0.164887604801081,0.162351955238808,0.158271712735204,0.155438849779828,0.153339887346763,0.151148609565058,0.170759574616488,0.167987597708362,0.162381679577047,0.159482406693531,0.156638980114865,0.153850278823231,0.151115204769356,0.148432682397313,0.167183521230238,0.166339822576721,0.163484344812568,0.160682295834982,0.157932626735827,0.155234309702662,0.152586337589541,0.17173656569417,0.16899038742779,0.165465198912734,0.162441352023046,0.159977267293777,0.157406042081082,0.162864080802528,0.160057071750557,0.157303584334066,0.154602545658817,0.151952904820292,0.164281139981988,0.161666273845014,0.15909915286874,0.15657884844055,0.161874915148179,0.159345043331974,0.156860714443957,0.164213169244835,0.161809921642977,0.165408086312239
"94",0.189684674746581,0.18734165292319,0.185255759057351,0.179686869129633,0.178582339783282,0.176424826765513,0.171828390681958,0.170380302707928,0.168190635943404,0.165737492620138,0.194707445968118,0.193500301310576,0.191382708235606,0.188899711504442,0.186286734823546,0.181086080136481,0.179856598644825,0.177870902016386,0.175580066797337,0.200619794448661,0.197975413727562,0.191784957599731,0.189187641144851,0.186541821686394,0.18394120458903,0.181384985293945,0.17887237366686,0.198143683269528,0.195919427465724,0.193125992043274,0.190585752894316,0.188088494765727,0.185633469492693,0.18321994196917,0.200662029146467,0.19816645331452,0.195807988278432,0.193344019658166,0.190967691060133,0.188629499150495,0.195639225760911,0.193173860076698,0.190749964539291,0.188366831351519,0.18602376480416,0.191234720563639,0.188145534615856,0.18568336830295,0.183263063235962,0.187080565415641,0.18461241728473,0.182185876935175,0.188210645564709,0.185806045185322,0.185265656096161
"95",0.199239846435442,0.194218230907735,0.191919090997317,0.18558463819237,0.183557855006815,0.180420593103784,0.17314144871741,0.171648158380754,0.168926220330711,0.165745495029021,0.205751159998166,0.202285780309506,0.19833166860734,0.19445849781367,0.19066456145004,0.186836571323639,0.183247484951715,0.179681164912948,0.176187634935324,0.210058353657985,0.206265839785205,0.201924136322504,0.198554391975788,0.194970303626723,0.191454074200379,0.188004380088319,0.184619923953488,0.209578151724937,0.207108626293051,0.202963794691181,0.199439023969219,0.195978712285977,0.192581642689815,0.189246621630496,0.21189569318735,0.208390361338515,0.204527879714301,0.201339600350028,0.198014302074333,0.194747713952671,0.20241202627539,0.198872360720511,0.19539879212687,0.191990040263596,0.188644850168452,0.203741083025163,0.200205512241712,0.197004157527361,0.193859401310107,0.200623478024994,0.19747567887289,0.194381675431981,0.20237677081257,0.199336754035662,0.199701117105261
"96",0.225932961635952,0.221796878937686,0.219050300529415,0.21412897889424,0.210826614149422,0.2073705061125,0.202812431962779,0.200515872284861,0.197183894903092,0.193471742815324,0.235279002182473,0.232807261841554,0.229437312645128,0.22591742536223,0.22241006305648,0.215856786720669,0.2133966420095,0.21016545372028,0.206984975664389,0.2324572456611,0.229015912158286,0.225531987381126,0.222254404197183,0.218975118291075,0.215747096383332,0.212569480560874,0.209441428315124,0.233129848093494,0.229018643742717,0.226212192856516,0.223012396050861,0.219859073449897,0.216751528978662,0.213689077344582,0.234115572512859,0.230969753419507,0.228504729515535,0.225073118114166,0.222043297331589,0.2190555577133,0.231810439965229,0.228803370594944,0.225835436944986,0.222906127894003,0.220014939020922,0.227410366237634,0.225109209742971,0.22221592286061,0.219359840449534,0.225741496289712,0.222905124958358,0.220104392228688,0.228212827228961,0.225532471716449,0.22770224905148
"97",0.25745889956675,0.252132183938922,0.249515963612786,0.245110633371766,0.242558766476604,0.239830494845865,0.23350065925107,0.231392439731251,0.229044748312613,0.226531299408392,0.259627446124812,0.25721533663423,0.254608933456578,0.251865226593044,0.249028342296713,0.241421222695239,0.23949260536156,0.237328449684545,0.234992284412577,0.262349238062027,0.25911572398467,0.251027090152377,0.248710945046278,0.246217396427084,0.243592126550636,0.240871651778649,0.238085070782938,0.260189306714478,0.251191092875577,0.247631122952403,0.244127918186504,0.240680544772204,0.237288084380919,0.233949633904189,0.261033264285218,0.257725276098022,0.254813148441009,0.251608600463335,0.248450588143019,0.245338416631896,0.256555606982134,0.253384746918764,0.25026270308153,0.247188721366396,0.244162059319138,0.257200542285092,0.254280571437853,0.251402805344496,0.248566635466605,0.248774692234089,0.245697665189613,0.242666996267492,0.253580195566286,0.250734889403251,0.253198587082128
"98",0.299406520373193,0.296896353959615,0.294563773219183,0.290464857119576,0.28864927703053,0.286410328131977,0.282600866809963,0.280777736576009,0.278580432476292,0.276215976069593,0.296738108454581,0.294773020249133,0.292378498156206,0.28978703945283,0.28711258727685,0.282211573321882,0.280523671356096,0.278351436737846,0.275945582725302,0.309125535814673,0.307035208417657,0.301362535255572,0.300777216381475,0.299489086840138,0.297829172015185,0.295976184339206,0.294026563565049,0.303821516820441,0.29755145880543,0.29685146559276,0.295452597276316,0.293668557793811,0.291676000516637,0.289574358558333,0.302010015382125,0.299685529809828,0.291511435535369,0.289108490732117,0.286726834204188,0.284366271830638,0.287404313875634,0.284736565330421,0.282095291761328,0.279480222830734,0.276891090992984,0.280962565115883,0.278175488250669,0.275418750835607,0.272692012501042,0.280582947494549,0.278006548799162,0.275454572726018,0.280438528355841,0.277886929080773,0.281317769815701
"99",0.294591709157402,0.290034618018572,0.285831877019799,0.281217094190645,0.276984178898578,0.272705790987279,0.266319061757505,0.262971035606159,0.259266939846465,0.255400651162642,0.305927445642737,0.30229854818478,0.298422856926613,0.294439321591966,0.290423400295875,0.284351928472395,0.281242799662578,0.277786940368574,0.274164241468701,0.29986243846907,0.295452476211758,0.289130213531776,0.285624439187197,0.281813918366572,0.277861459984396,0.273857296254157,0.269851256451951,0.304338302102661,0.297857502085692,0.294801120964689,0.291371740112548,0.287751879679421,0.284045651736055,0.280312303435615,0.304007425378566,0.300001730286132,0.294273078734117,0.291076811404968,0.287621756357136,0.28403940609937,0.299548392155677,0.29583512559561,0.292125536141903,0.288438243251228,0.284783871344292,0.304056940049236,0.302013763051387,0.299556598434212,0.296866611653502,0.310398756817945,0.307819586489055,0.305219540966526,0.311813888593808,0.309251092126986,0.309812187503232
"100",0.346203605144125,0.345248476636627,0.344217991869529,0.343936520230785,0.34296548363611,0.341999910950132,0.341179023499332,0.340231750339437,0.339289888742309,0.338353422196392,0.360050043997659,0.359914594218772,0.359792088851733,0.359682662619521,0.359586452221805,0.360838329335542,0.360849226034543,0.360874683134844,0.360914858712604,0.361103870041075,0.361129241851044,0.362130767185159,0.360099734311031,0.35995854662589,0.360556821793452,0.361388675901222,0.362246902487165,0.370619311945541,0.369481771338953,0.371975500545068,0.37363017350669,0.37485874399337,0.375876921431918,0.376797056856547,0.366240951421315,0.366561804152011,0.3638434216759,0.365619214360681,0.366723902146913,0.367489013009789,0.367956373383024,0.368273201958111,0.368572812753683,0.368866152771721,0.369158875602538,0.362196538183196,0.363353210703896,0.363965735990829,0.364297239932383,0.358978887330148,0.358696550888055,0.358389294709653,0.366339003036288,0.366477001078656,0.370612797724722
