"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"70",0.0131462914260102,0.0127849236806134,0.0124574564518335,0.0121573867664272,0.0118537687307826,0.0115592107929141,0.011277439159581,0.0109986008358243,0.0107271153883905,0.0104627012564987,0.013301450190934,0.0129839317947906,0.0126743040332097,0.0123723894433397,0.0120779996582756,0.0117570692090807,0.0114692524349102,0.0111929312268739,0.0109255216077399,0.0128756755134015,0.0125643662033944,0.0123017973266806,0.0120101367282404,0.0117235038159275,0.0114429660178598,0.0111689275466814,0.0109014837979232,0.0127311289128121,0.0124528848414863,0.012166142572642,0.0118817135704513,0.011602065818159,0.0113282597791468,0.0110606995264446,0.0124375354158998,0.0121405222288239,0.0117556580590323,0.0114573686247538,0.0111755466659289,0.0109048373097486,0.0117915159296388,0.0115031217590947,0.0112224278111494,0.0109490068827468,0.0106825659376765,0.0116645146246424,0.0113735374132049,0.0110956465036944,0.0108273223897597,0.0113144686679695,0.0110403761552013,0.0107733747863259,0.0112555202334165,0.0109899152775074,0.0111523897078203
"71",0.0144243543464425,0.0140172743510519,0.0136498757279056,0.0132815756832293,0.0129340155793175,0.0125990813001984,0.0122748468629593,0.0119570280114892,0.0116491382925216,0.0113499704656705,0.0146189273763653,0.0142595035484459,0.0139090878368819,0.0135675751237732,0.0132347779060707,0.0129138471921239,0.0125986166123234,0.0122909166456498,0.01199086740882,0.0142292593824073,0.0138770725827261,0.0134967268084492,0.0131558842477277,0.0128280606558818,0.0125102164443697,0.0122010857253218,0.0119000656912994,0.0139213138997435,0.0136242211146042,0.0132954336859715,0.0129715960235867,0.0126547151648223,0.0123453976202767,0.0120437363521625,0.0136060988951704,0.013271080824291,0.0129575700765933,0.0126443067888197,0.0123358076836357,0.0120339532450067,0.0130718747464171,0.012746495072589,0.0124294435890439,0.0121205375653564,0.0118195741003428,0.0127562046687118,0.0124254845868779,0.0121113763418959,0.0118082295168525,0.012403269129352,0.0120935824007381,0.0117919628618178,0.0122397998600243,0.0119383954384309,0.0121931729821811
"72",0.0162364544651733,0.0158637552581152,0.0154678629176616,0.0150364923988007,0.0146520050704387,0.0142806544579472,0.0139023133659611,0.0135477603964955,0.013205213085758,0.0128723406704886,0.0164655508697653,0.016062306960708,0.0156712066134423,0.0152904959524482,0.0149195290318346,0.0145712470178488,0.0142196805558047,0.0138761770469605,0.013541104913435,0.0158935766074632,0.0154988222909574,0.0151183066234572,0.0147443509304453,0.0143792913369839,0.0140233870772066,0.0136765232298871,0.0133384939921975,0.0156084274378355,0.0151874958822422,0.0148078524444563,0.0144412900246925,0.0140849038053371,0.0137377716571395,0.01339948424239,0.0150656094677555,0.0146885449962574,0.0143552147021129,0.0140000624671934,0.0136515225017695,0.0133112590940514,0.014397324975026,0.0140297165011429,0.0136717296837683,0.0133231139250068,0.0129836193054786,0.0141285766075418,0.0137715637956786,0.0134217340301365,0.0130804613629994,0.0138277615728145,0.0134781293100504,0.0131375229290449,0.0137051261801558,0.0133653122655068,0.0135679018224187
"73",0.0180117952704206,0.0175402024532018,0.0170808842783828,0.0166600094706059,0.0162295397136493,0.0158062254252657,0.0153864370857817,0.014984586317473,0.0145926135370551,0.0142112630302982,0.0182581886311155,0.0177806215513683,0.0173247899422293,0.0168859966600054,0.0164606589977914,0.0160605952549151,0.0156520438772668,0.0152578813556033,0.0148752899205492,0.0176713637058002,0.0172200681666523,0.0167958404212882,0.0163708467026706,0.015955777248586,0.0155504351312222,0.0151550543195953,0.0147697728424682,0.0172735482154771,0.0168351723910911,0.0164083554037907,0.0159904501889768,0.0155822525466659,0.0151842821465861,0.0147966626989913,0.0167946049568398,0.0163623214741205,0.0159057300250683,0.0154893067773742,0.0150879787767021,0.0146995094888908,0.0158981452038891,0.0154781610212141,0.0150694387773287,0.0146716348320034,0.0142844906670019,0.0156971985242102,0.0152884389091364,0.0148904481638703,0.0145027041038641,0.0152619100828363,0.0148629295184242,0.014474536242788,0.0151353873602145,0.0147478559929661,0.0150317855744283
"74",0.0198791629333051,0.0194534642796574,0.0189497805825584,0.0184351591572519,0.017945976602569,0.0174663784457745,0.0170419219145281,0.0165986616776341,0.0161607047293662,0.0157320433228689,0.020471833557024,0.0199497580122759,0.0194406144045498,0.0189455435468523,0.0184643795137853,0.0179314478630313,0.017457766480691,0.0170078552723795,0.016576110846159,0.0196525901140785,0.0191421321201602,0.0186931343139127,0.018211003881155,0.0177398590283931,0.0172810400465152,0.0168345265582768,0.0164000364612899,0.0192433976254313,0.0187108962760892,0.0182208946386204,0.0177462702690012,0.0172848723815296,0.0168359873519631,0.0163991969304571,0.0185833948624428,0.0180929364351859,0.0176565455832136,0.0171954722264045,0.0167439331357203,0.0163040191376301,0.0177489580480338,0.0172723619296124,0.0168089362472854,0.0163583099420832,0.0159201195206084,0.0172760970071275,0.0168042453424621,0.0163504597206267,0.0159102041445702,0.0168772366396746,0.0164258220676925,0.0159867796705729,0.0167120472259298,0.0162737122226806,0.0166137554762827
"75",0.0220979359412708,0.021576738833657,0.0209527419041672,0.0205323308108505,0.0199980983737049,0.0194663968625682,0.0189415770243511,0.0184393006855361,0.0179457084149175,0.0174644774089544,0.022711262183695,0.0221365021962667,0.0215683813273846,0.0210119609334913,0.0204696468109186,0.0199218155990787,0.019406939101043,0.0189056113673196,0.0184185161850063,0.0220049843627132,0.0214321661191817,0.0208209377032723,0.0202619240902058,0.0197279718818357,0.0192137677965458,0.0187153160669238,0.0182304518323286,0.0214489985903314,0.0209039143402363,0.0203552240724132,0.0198255002089106,0.0193113303233446,0.0188109297124829,0.0183235199757182,0.0210603506936017,0.0205185733166927,0.0200082338671789,0.0194981104992181,0.0189998662290858,0.0185133078545176,0.0199774657383178,0.019448157326843,0.0189330682098213,0.0184318986248556,0.017944276191491,0.0196925811191566,0.019179610057507,0.0186788323300798,0.0181905515358075,0.0191133445913355,0.0186111220903332,0.0181223503002535,0.0189410666614108,0.0184534318997546,0.0187950121618224
"76",0.024856330473273,0.0241858010505908,0.0234721026279461,0.0230053273795101,0.0223532307878074,0.0216943992694641,0.0213074105378234,0.020753259151167,0.0202072029924033,0.0196735538084267,0.0256323756244792,0.0249918159878426,0.0243618856630192,0.0237462987382614,0.0231461750725157,0.0226129217580354,0.0220575814142144,0.0215081425746775,0.0209698860838384,0.0249255213601561,0.0242855357360568,0.0236153717778835,0.0230077244781771,0.022417337915087,0.0218430843258691,0.02128427177807,0.0207403802532973,0.0243694776918875,0.023692857993065,0.0230761522890097,0.02248230396474,0.0219066514180501,0.0213471851024639,0.0208028947825947,0.0236099750800471,0.0230011667287058,0.0224117809504498,0.0218307063423849,0.0212677039171809,0.0207206425631685,0.022449041214042,0.0218563011410296,0.0212797532075931,0.0207189091532467,0.0201733157133808,0.0220165715103827,0.0214381192536308,0.0208741913200492,0.0203250776165443,0.0214647889743851,0.0209009850031769,0.0203523661381766,0.0211454160393687,0.0205961932905051,0.020944793813538
"77",0.027100572603357,0.026392569429271,0.0255930569741515,0.0249457142397144,0.0241923766276405,0.0234564363968844,0.02300659008133,0.0223229541586326,0.0216314049543672,0.0209469222813349,0.0280140011094065,0.0272214807687295,0.0264178881328743,0.0256203082645474,0.0248409631176049,0.0245814215506488,0.0239411076358304,0.0233095382842579,0.0226938214208597,0.0274370866592618,0.0267112935482491,0.0260590155183138,0.0253808320537185,0.0247128554186714,0.0240612115152245,0.0234280282905385,0.0228131980329178,0.0269949891310792,0.0262764134543798,0.0255843150553727,0.0249120334216703,0.0242599602658554,0.0236269114170492,0.0230115913841738,0.0262308773518846,0.0255416783422101,0.0248262344204098,0.0241593891678005,0.023520588508764,0.0229040013697631,0.0249059831592346,0.0242389459514572,0.0235898626955363,0.0229583804104196,0.0223442197511839,0.0245299061324632,0.0238729799432332,0.0232384238568709,0.0226223742870571,0.0238897671012688,0.0232560227427153,0.0226392374629791,0.0234880053641492,0.0228704671890261,0.0231325012822574
"78",0.0309102043053891,0.0301499516843336,0.0292754118773644,0.028485941875971,0.0276428228375285,0.0268240592925257,0.0263052397609222,0.0255462557247173,0.0248122827162322,0.024102277985423,0.0320078721191429,0.0311283608255732,0.0302543078794382,0.0294058427924746,0.0285866490264595,0.0281702563445647,0.0274018004633833,0.0266571706344493,0.0259354678441904,0.0311042077082687,0.0302640068824029,0.0297679770231248,0.0290024696272224,0.0282574204339369,0.0275322612170898,0.0268264401076518,0.0261394211080869,0.0306976517555193,0.0299719390379245,0.0292026746383174,0.028453845897308,0.0277248908344564,0.0270152634335856,0.0263244331761394,0.0299463194819135,0.0291749686441401,0.0284026316659859,0.0276720037046736,0.026960761578136,0.0262683746062655,0.0286016802013012,0.0278538128480677,0.0271261450016766,0.0264181129788321,0.0257291693186342,0.0279806869030125,0.027248009601531,0.0265349967302064,0.0258411072048941,0.0272048150405956,0.0264913052815154,0.0257969705208221,0.0268223495524429,0.0261280273632716,0.0264714093305687
"79",0.0350263171726216,0.0340622683756201,0.0330431217676987,0.0323485812807439,0.031412846519837,0.0304885138340377,0.0297620338423794,0.0288731955334157,0.0279855164297409,0.0271159355129535,0.0360626614827229,0.0351004099868034,0.0341570218867603,0.0332509845905638,0.0323778988100521,0.03172803197396,0.030867550395729,0.0299871773624222,0.0291079150868436,0.0348511696172192,0.0338313530294661,0.0336154752753688,0.0327022166936478,0.0317921188697507,0.0309065765527905,0.0300504639018614,0.029223917174071,0.0342962480854678,0.0338851861752405,0.0330270543531705,0.032179546798797,0.0313538992271758,0.0305533913706544,0.0297770792764594,0.033770460879161,0.0329055456516093,0.0321292995128172,0.031311798580514,0.0305074974729411,0.0297237845375051,0.0321500894512152,0.0313060267643762,0.0304860638276158,0.0296887010639939,0.0289128830555835,0.0316526296238696,0.0308431378247984,0.0300589445156202,0.0292965136422731,0.0309535477128516,0.0301700251543144,0.0294073959569873,0.0306921428999941,0.0299314022885253,0.0302342949558964
"80",0.0387947554339079,0.0378685318879489,0.0368560319479375,0.0360261920760449,0.0350948899814004,0.0341737558486789,0.0332156932732325,0.0322476960102084,0.0312787480438484,0.0303310988093225,0.0400876780145784,0.0389648937276554,0.0378475154662122,0.0367572090967767,0.0357060213909545,0.0352511802828053,0.0342551263361656,0.0332703845220062,0.0323137224650623,0.038734990121139,0.0376543239763675,0.037434416667932,0.0364207610207752,0.0353956706088851,0.0343842215644755,0.0334012207275634,0.0324543448350618,0.0379504152760573,0.0377619959566217,0.0367485829605361,0.03571751666131,0.0346956968148195,0.0336993397402233,0.0327372526854715,0.0373454699624654,0.0363156348481072,0.0361353863536118,0.0351521234173263,0.0341634939195992,0.0331903319456165,0.0360000607146218,0.0349709702034258,0.0339825275670199,0.0330347011632224,0.0321259279555251,0.0360956921526619,0.0351811220037181,0.0342723739366034,0.0333942364106088,0.0351114560051338,0.0342170973669067,0.0333565388413838,0.0346114404432228,0.0337574164482749,0.0343024081450847
"81",0.0431708738570834,0.0417567553039407,0.0405481127186729,0.0395713137960615,0.0384730978119034,0.0374012240275755,0.0364837625736272,0.0354945277508527,0.0345200866616172,0.0335667991512584,0.0443828867690985,0.043118391725284,0.0418560837179204,0.0406219228781912,0.0394300089268047,0.0388516512379667,0.037729667727117,0.0366173754053971,0.0355349568126678,0.0431755613388504,0.0419451008550407,0.0413870263569115,0.040201580847402,0.039034669073528,0.0379023403895228,0.0368124077995468,0.0357673813971139,0.0426826482274504,0.0424489128660213,0.0413036900907095,0.0401481586402552,0.0390095587744422,0.0379031765080234,0.0368364789356647,0.0420097499959491,0.0408634981799432,0.0406859144268217,0.0395989497366262,0.0384965276208501,0.0374064355341869,0.0406635119936868,0.0395061535675596,0.038392821191708,0.0373237402804187,0.0362973504045438,0.0404258294591618,0.0393181749576574,0.0382102264964193,0.0371227239805104,0.0391123790740694,0.0380156260263037,0.0369602952134581,0.0382348934674735,0.0372058821089047,0.0375904171780773
"82",0.0492902576675067,0.0477748444854594,0.0464623380987187,0.0450297692604858,0.0437933428900023,0.0425924764124363,0.0416750822805925,0.0405393140846395,0.0394359721115113,0.0383640891263947,0.0502395798875748,0.0489259011232196,0.047648369153352,0.0464059415055428,0.0451976069844001,0.0441680601816571,0.0428944665479811,0.0416722454817779,0.0404976328680098,0.0488735781911032,0.0475240249578577,0.0467446603250977,0.0454142342933228,0.0441343855374337,0.0429017469041687,0.0417133094515844,0.0405663774545552,0.0478611230424987,0.0471876681526082,0.0458572959084824,0.044575835200563,0.0433402672999895,0.0421478684827422,0.0409961756656612,0.0472929122158694,0.0460357488822871,0.0456701795177479,0.0443972263743856,0.0431704688681705,0.0419871980436464,0.0452623033624534,0.04400750283491,0.0427946413471331,0.0416216424406834,0.0404865912454553,0.0453082630290304,0.0440424028038043,0.0428205572872844,0.0416404245025071,0.044048350174432,0.0428596515278204,0.041709009693932,0.0432473427567028,0.042109551663356,0.0428922208490941
"83",0.0555064453570925,0.0543750626962847,0.0529405626065245,0.0512809929469007,0.0499269703561798,0.0486102777351555,0.0472483932840651,0.0460040413248955,0.0447939110139882,0.0436170226358743,0.057071794449769,0.0556506686957308,0.0542668510934445,0.0529193143333972,0.0516070605254995,0.0504501324542968,0.0492355429458675,0.0480358206007563,0.046859862407153,0.0560483111848914,0.0546600344570395,0.0533273755157899,0.0518929490104227,0.0504617398946824,0.0490654341629003,0.0477188504993908,0.0464269145973511,0.0547425200036823,0.0542391557581802,0.0527946382868519,0.0513612084721153,0.0499659360454771,0.0486210923469556,0.0473303646545483,0.0536711714618585,0.0522922105612296,0.0518665570342661,0.0504830866686919,0.0491187640813318,0.0477943626175419,0.051675675591209,0.0502965767757478,0.0489721143241081,0.0476989532439273,0.0464731451031561,0.0520071180905451,0.0506587343710163,0.0493046076425372,0.0479758346798975,0.0505338618174825,0.0492035655290674,0.0479230793195666,0.0493416972488546,0.0480923921413601,0.0486544335721605
"84",0.0614702276491874,0.0602381835105768,0.0586328603589484,0.0574805255507062,0.0559610006629122,0.0544839190874525,0.0527786035058941,0.0513851040249912,0.050030482075406,0.0487135978496508,0.0633274348393613,0.0617320838794017,0.0601795457295747,0.0586686067861243,0.057198089344481,0.0560298893420205,0.0546349182839029,0.0532769747362204,0.0519550185335267,0.0628055237270026,0.0612565761131867,0.0598580684719797,0.0583882754111908,0.0569567405188698,0.0555624151124274,0.0542042804691398,0.0528813469437026,0.0621496488651004,0.0608542248009544,0.0592161719879795,0.0576418573916168,0.0561265067878015,0.0546659078901716,0.053256335408061,0.0600022123100118,0.0584620871845847,0.0577417714829171,0.0561886055215628,0.054693765533557,0.0532531464813303,0.0579364247013826,0.0564243640871414,0.0549619641062347,0.0535464650443724,0.0521753764005501,0.0581661819331556,0.0566278975269823,0.0551449813072677,0.0537138581420701,0.0562615207667054,0.0548211858989494,0.0534266962170715,0.0554072256178495,0.0540336707859208,0.0551096955033254
"85",0.0687203500058622,0.0676743068519272,0.0654957643048143,0.0650883615596179,0.063522311253923,0.0619532991515331,0.0608076331743415,0.0593799312632922,0.0579393857390862,0.0565151348548958,0.0728802900739859,0.0711375817752517,0.0694352130766707,0.0678422996911665,0.0662291522381115,0.0644302725683036,0.0629964761553776,0.0614659903585937,0.0600812052023217,0.0713112321876094,0.0696386481277649,0.0677963349354232,0.0661686198943871,0.0646426648738718,0.0631218644863107,0.0616505380626324,0.0602144798620072,0.0700041159619596,0.0686901003577154,0.0670794743678377,0.0655109811965388,0.0640113368953099,0.0625235002783737,0.0610851392044122,0.0693269921328453,0.0677399081426154,0.0664291865435568,0.0648747795853375,0.063413265178554,0.0619733388235741,0.066841466143288,0.0652966753795219,0.063786325089713,0.0623144748443936,0.0608782605489177,0.0664365639871121,0.0647620202277916,0.0631647411913377,0.0616669737999031,0.06523375338985,0.0637305911317902,0.0622517287594162,0.0642853502569174,0.0628135797667575,0.0639716857502596
"86",0.0754555259242578,0.0751798932600518,0.0728094700285955,0.0717785407000502,0.069869212863596,0.0681285214235891,0.067308646830389,0.0656086797121297,0.0639538471608896,0.0623428970338061,0.0803741301357419,0.0785648339690025,0.076733597595767,0.0749184074555615,0.0731356399998666,0.0710284283386991,0.0693445498821803,0.0676933706564891,0.0660797135595233,0.0797406509430957,0.0778766195288742,0.0756510434463123,0.07383660276908,0.0720910832911595,0.0703992480385917,0.0687539009088015,0.0671513291919869,0.0788158109324352,0.077576919220448,0.0758179339736589,0.0741015450719807,0.0724266622701912,0.0707922244174287,0.0691971986579681,0.0780088595828126,0.0762473746064762,0.0744848419480993,0.07280679717218,0.0711688299581938,0.0695699339964649,0.0750365071716426,0.073321349673085,0.0716477402419567,0.070014621079751,0.0684209623801839,0.0750501462267374,0.0733722283155941,0.0717338670663499,0.0701340857265323,0.0732945248984744,0.0716520692755736,0.0700483007790688,0.0729235966052032,0.0713376660997917,0.0724060816814745
"87",0.0853848488758335,0.0838610620984795,0.0817384399482662,0.080805250619543,0.0787835951835796,0.0768141951687187,0.0759936172349406,0.0741155959039341,0.0722855816484906,0.0705023100639777,0.0908803193385744,0.088765157134522,0.0867013526015996,0.0846876123653327,0.0827226765913315,0.0815807989696097,0.0797049553266007,0.077874160177099,0.0760872894393722,0.0895617669418269,0.0874792463688717,0.0850736684812134,0.0830927190733237,0.0811596465266498,0.0792732550404648,0.077432379504717,0.0756358846953717,0.088976718626104,0.0868423043154509,0.084888422545615,0.08298046797693,0.0811173195222803,0.0792978843003193,0.0775210969094782,0.0875208036920981,0.0855708969513341,0.0839211359998524,0.0820592111470379,0.0802402773071453,0.0784633064901504,0.0847293622319908,0.0828328286340393,0.080980593994473,0.0791715844935498,0.0774047531336217,0.0844112339701147,0.0825598569589123,0.0807507516413551,0.0789829182412127,0.0828291991310468,0.0810251189698848,0.0792620207700555,0.0823120713212261,0.0805671143913081,0.0822594337343059
"88",0.098344318069814,0.0960852068264509,0.0938229743441971,0.0920807204439751,0.0899272718896421,0.0878267285019446,0.0874823816444462,0.0849857549005362,0.0830304204534463,0.0811224771633946,0.103189570331093,0.100729703378417,0.0985434930570924,0.0964076859406288,0.0943210634868593,0.093758200756012,0.0916330427158941,0.0897265472110423,0.0878054312514692,0.103171799323969,0.10098771491153,0.0994083573199174,0.0972916322867458,0.0952599853544898,0.0932610639225725,0.0913103683424608,0.089401534431866,0.102908410232672,0.100817092487182,0.0987510245952036,0.096723103104061,0.094741546033336,0.092802361847045,0.0909055286890931,0.101493242445143,0.0994258519272406,0.0970669958029451,0.0951264392757261,0.0931782452275066,0.0912874960278604,0.0974363135869258,0.0954077964276859,0.0934233024648108,0.0914824610616404,0.0895840719051656,0.0976638807104138,0.0956447440143663,0.0937290325132533,0.0918349642663666,0.0958455499190985,0.0939160327176044,0.0920278647899934,0.0948953890922559,0.0930219664572776,0.094093091774105
"89",0.10863144413642,0.105539736684822,0.103026209017466,0.100630671847875,0.0982302635981462,0.0959076550054604,0.0941096438006628,0.0918917567450734,0.0897286679340892,0.0876189728436286,0.112190240783161,0.109223057373905,0.106791629982124,0.104417137231996,0.102098192628474,0.101359247068322,0.0991436057191848,0.0969790730575274,0.0948644184143337,0.112483631235209,0.110071983420489,0.108727384641312,0.106214392944207,0.103960215023497,0.101756315769777,0.0996015273876166,0.097494710043512,0.112485617498022,0.111066477668586,0.108819298138357,0.106511625187462,0.104255712678318,0.102050346896176,0.0998943435135508,0.112275003701028,0.109953032985415,0.107720523213661,0.10555426993178,0.103434092684226,0.101358966242505,0.108925386220995,0.10673249369551,0.104586788512346,0.102487201286421,0.100432687764855,0.108366741923078,0.106277154327163,0.104182079367398,0.102130765161029,0.107026183650049,0.104946176472914,0.102908953434458,0.10601787026236,0.103999789882705,0.105655174016563
"90",0.124361922146985,0.120985219052218,0.118352832888332,0.115028773317547,0.112266100396817,0.109561140178424,0.107988083587007,0.105641169859572,0.103347410862563,0.101105564103714,0.12529963351181,0.122699109589544,0.12015532768638,0.117667003497042,0.115232882519221,0.114192922643355,0.111863384926772,0.109584000959675,0.107353646280352,0.125387341225533,0.122853460505712,0.121670922125018,0.119179197965496,0.116825943626097,0.114490532120353,0.112215354958159,0.109983550031317,0.125962255268497,0.124803702736909,0.122399726089262,0.12004439243514,0.117736678218843,0.115475582051373,0.113260124220698,0.126113293018634,0.123734441253306,0.121959417868817,0.119674972953473,0.117435748261812,0.115240808829421,0.122273439498174,0.119929491829427,0.117632896857008,0.115382657198038,0.113177797128787,0.122597661005071,0.120336011504587,0.118118251625036,0.115943494726923,0.120914119848147,0.118707118154811,0.116542324765973,0.120116502136237,0.117981971420401,0.119747325792713
"91",0.139684171541976,0.136789285585816,0.133768266446253,0.130246315076337,0.127564372067227,0.124589400515965,0.122295252565618,0.119440568032157,0.116632302506942,0.113878948387369,0.140467188112686,0.137333158641912,0.134263459453047,0.131249442168905,0.128290255647479,0.128412963903633,0.125758942338984,0.123371382802665,0.120939141069511,0.140668043182197,0.137956530052422,0.136798061974719,0.134071932788691,0.13157029419757,0.129059672517369,0.126619136639615,0.124220063770207,0.141329892456454,0.140176801549273,0.137603367437449,0.135079293364912,0.132603599488194,0.130175325909932,0.127793532265678,0.141143337358981,0.138575444838382,0.136974244492007,0.134501194714319,0.132074405781956,0.129692986694896,0.138264947950223,0.135758514184952,0.133299189930136,0.130886063044152,0.128518239457199,0.139097810653916,0.136670258944004,0.134286547692414,0.131945862274263,0.137420078553845,0.135053436396345,0.132728785248421,0.136541127528747,0.134248273790579,0.13642269415709
"92",0.151138648545235,0.147304704019275,0.143742023014927,0.140710320663903,0.13733295185406,0.134030374680339,0.130826542048001,0.127620326126811,0.124484479706785,0.121417578556619,0.15305386438328,0.149505676528864,0.146028421980452,0.142620830662558,0.139281652298498,0.137565195308453,0.134412493048196,0.1313240210135,0.128298571227694,0.15119727303039,0.147807809032766,0.146359174025517,0.143204131487443,0.140114123211598,0.137087845670092,0.134124020915015,0.131221396086631,0.152726252115548,0.152042458932363,0.149086515579405,0.146190362855005,0.14335275451762,0.140572470863355,0.137848318152561,0.154586766444619,0.151684260221606,0.150240088461788,0.147452571254152,0.144719023236401,0.142038364802193,0.152351053751312,0.14955012224918,0.146803316469577,0.144109551057304,0.141467762983052,0.154146220218337,0.151607873450896,0.149023638307605,0.146448974241806,0.151869317703872,0.149221663008223,0.146619922993223,0.151140693389277,0.148589204681728,0.150574436200473
"93",0.1787429993396,0.174847516387137,0.171556925873926,0.168335395493595,0.16513812498216,0.161996302492969,0.159529037325148,0.156520930748146,0.153565342498172,0.150661411547257,0.17914509390464,0.175856038640013,0.172619446959563,0.16943457508578,0.166300688247844,0.164310911431934,0.161288008297245,0.158313681754282,0.155387232522086,0.177126932383323,0.173949464214883,0.172083671735237,0.169022273399038,0.166009431939737,0.163044446795955,0.160126626432013,0.157255288242775,0.1763421178943,0.175248098933122,0.172319252410929,0.169436214339706,0.166598303233506,0.163804847274133,0.161055184181572,0.175862424976806,0.172957573487328,0.172642739563716,0.169955306307442,0.167310849858275,0.164708668156412,0.173869769742493,0.171142129440193,0.168458027048427,0.165816757477072,0.16321762719033,0.174997523989719,0.172351041110776,0.16974547275157,0.167180174783231,0.174178254723218,0.171634963561662,0.169129905039849,0.17273693578873,0.170261110999467,0.171450512677788
"94",0.196617186039111,0.192642847531571,0.189080368818785,0.18509741570853,0.181564227892602,0.178087805010562,0.175206888888866,0.17184229834255,0.168531660886794,0.165274182642171,0.198388095347313,0.194857536564945,0.191379227186002,0.187952461901192,0.184576543888725,0.182056083908344,0.178749156857035,0.175489963861555,0.172277898801558,0.197070250924958,0.193630529989402,0.191932731829978,0.188635299855844,0.185384145041055,0.182178687814515,0.179018354813711,0.175902578843312,0.196330087642362,0.194564385987781,0.191320965649248,0.188121327969002,0.184964951150525,0.181851318583799,0.178779918817915,0.195063411831342,0.191849228608251,0.19131156277476,0.188311195798051,0.185353424767161,0.182437666947764,0.193061552969624,0.190059806636354,0.187100166653478,0.184182065477992,0.18130494300266,0.19501813709754,0.192237285536653,0.189498512143352,0.186801155711307,0.191754972398206,0.188988200179953,0.186263393769748,0.189883953736815,0.187183666824852,0.189159698493332
"95",0.213019647384389,0.20993976863364,0.206087772383945,0.202060881807088,0.198289519575364,0.194582740524433,0.190410137721937,0.186703980112576,0.183057000395029,0.179468357097045,0.216180241355097,0.212301196341883,0.208479475588608,0.20471432645183,0.201005004667557,0.198563922826292,0.194994411423308,0.19147828575706,0.188014826019957,0.217238537584519,0.213585601691594,0.211222831393614,0.207682192166398,0.204188770367894,0.200742007176458,0.197341349281542,0.193986248857032,0.218214120138573,0.216728794883801,0.213375157455411,0.210062921800698,0.206791605492565,0.203560731228672,0.200369826791483,0.218353412735486,0.215053852210008,0.213356814268486,0.210138318640585,0.206955843852145,0.20380901710606,0.212097845254291,0.208763703807561,0.20546926739965,0.202214099759934,0.198997768743347,0.214673766593189,0.21159640050452,0.208559321178194,0.205561990895137,0.212450973341391,0.209448337450549,0.206484141027991,0.210888921574235,0.207985996591766,0.210322948723557
"96",0.238875198922295,0.235270469984922,0.231838445017927,0.22768117799193,0.224021423048464,0.220421676161703,0.216081522278305,0.212598244772251,0.209172212646888,0.205802470785997,0.239128597174039,0.235395763838744,0.231721870957464,0.228105979033371,0.224547163660305,0.221156946084564,0.217709385095988,0.214316197765474,0.210976518203849,0.239233085870293,0.235656656550473,0.231920035251569,0.228451081974247,0.225034568225047,0.221669694265395,0.218355672641526,0.215091727994676,0.242114567265302,0.238564430136156,0.235311863802144,0.232104146838783,0.228940655050745,0.225820772995317,0.222743893858936,0.240383043585449,0.237178257055764,0.234025422404736,0.230907502889394,0.227832096476411,0.224798613541955,0.237196575636703,0.234120628267686,0.231085072400142,0.228089372220427,0.225132999080358,0.236809224871955,0.23381127161853,0.230852156224494,0.227931367052893,0.235962113961009,0.233089766221577,0.230253461768213,0.236067616073138,0.233356837798855,0.234584967870209
"97",0.263672685585838,0.260038760253484,0.257474011847675,0.253543216837448,0.25095960646566,0.248207808416267,0.244028872553488,0.241477808686884,0.238789984050485,0.236017211723487,0.266855743392686,0.263612010989863,0.260410332006916,0.257250142398742,0.25413088581238,0.249981690374414,0.246931416024175,0.243920770659711,0.240949222190749,0.264877014333237,0.261725186856544,0.258594963384341,0.255525528069538,0.252496608728723,0.24950764954851,0.246558102437591,0.243647426919019,0.266586950657381,0.263483493532113,0.260568946004244,0.257690347823135,0.254847238577797,0.252039163823645,0.249265675004912,0.268884871740291,0.266194461050284,0.263233783970732,0.260600270792242,0.257997485110282,0.255425056497529,0.268905236963413,0.266481429397653,0.264084328816013,0.261713635327661,0.259369052414531,0.270448001565018,0.26813850282704,0.265852989116941,0.263591206195598,0.269134588264177,0.266890453161235,0.264669318595279,0.268925375552488,0.266812214797236,0.267451796737576
