"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"78",0.0289580051666062,0.028267251027815,0.0275206284181258,0.0269031400209808,0.0262236386054559,0.0255539944135585,0.0248686057148007,0.0242351706456023,0.0236135319080862,0.023005241434007,0.0296682663243624,0.028959211634871,0.028255386428211,0.0275612339307642,0.0268794994798623,0.0261635527912942,0.0255352947790687,0.0249139463778432,0.0243025604486153,0.0300240799738546,0.0292982961441328,0.0284762798361966,0.0277859510624998,0.0271118815444339,0.0264540575858675,0.0258123232632937,0.025186433628499,0.0289006313258096,0.0282442590600024,0.0275685356522117,0.0269039377137815,0.0262522658643779,0.0256145498599978,0.0249913188638317,0.0280309732354918,0.027338161355484,0.0266493187057918,0.0260066056101446,0.0253748762533176,0.0247557099494499,0.0274030245263727,0.0267289388189072,0.02607101415223,0.0254291896701755,0.024803280261302,0.0263234027328512,0.0256359689232148,0.0249759197087733,0.0243391491194227,0.0255865993054738,0.0249400338661679,0.024311825607983,0.0253874752869507,0.024758391595113,0.024984341073312
"79",0.032991667153381,0.0321091378396198,0.0311566461119943,0.0305586700756737,0.0297761146483018,0.0290143511199002,0.0283882203310482,0.0276955772095187,0.0270112555040768,0.0263385053270911,0.033937890666454,0.0331342426133295,0.0323449784648881,0.0315717992987614,0.0308156446368226,0.0301730385536898,0.0294933338855485,0.0288162553174846,0.0281466436951253,0.0344939542737684,0.0337004366212269,0.0328706896879282,0.0321446743946361,0.0314242268080364,0.0307132596551398,0.0300142225982107,0.0293285978236166,0.0334767455763277,0.0325711248928597,0.0318182266080736,0.0310807291649296,0.030359276141667,0.0296541415184248,0.02896535936214,0.0321728605598089,0.0314079782159024,0.0307163211640681,0.0300123571454066,0.0293177607887845,0.0286350108810244,0.0313655900066249,0.0306187501393939,0.0298889835273875,0.0291763859802726,0.0284808678185663,0.0304363188155814,0.0297229161092031,0.0290211601142896,0.0283328514276128,0.0296613955634256,0.0289491463196912,0.0282535769290448,0.0295200321131521,0.0288209959588547,0.0288612655679778
"80",0.0366814281332674,0.0360506128275293,0.0350617910678971,0.0344869655868957,0.0335509304609072,0.0325945385130164,0.0319844249448882,0.0310783583332979,0.0301804555975195,0.0293128049620685,0.0378227480971744,0.0368415241937188,0.0358532489807474,0.0348830642046149,0.0339453393011173,0.0336842081991223,0.0328079323961292,0.0319297970851169,0.0310699030352073,0.0377642033587234,0.0368074460189203,0.0368006480913639,0.0360200598993459,0.0352421851110928,0.034474490102273,0.0337206719906419,0.0329824540202366,0.0372010626457639,0.0363925340533988,0.0356023073504995,0.0348172056733959,0.0340436413578774,0.0332847823204665,0.0325420845938019,0.0361142464576108,0.0352905925630915,0.0344301946257626,0.033656969772768,0.032897386288138,0.0321534888361908,0.0353470999484502,0.0345434901221704,0.0337588827407462,0.0329929834062213,0.0322454155774184,0.0343271702269766,0.0335561553207079,0.0327953607559971,0.0320484920984161,0.0333967510339648,0.0326228059591458,0.0318669832789601,0.0332009001042912,0.0324421761601428,0.0328056868245526
"81",0.0401846771310515,0.0391590849465868,0.0379560312320405,0.037357437722271,0.0362621046996497,0.0351588479572901,0.0347192194995427,0.033716571287083,0.0326935167937024,0.0316874363605153,0.0415729113149606,0.0403979911994654,0.0392304909015643,0.0380984431708714,0.0370172635132773,0.0369305223259845,0.035931120068665,0.034918130219647,0.0339207204660631,0.0416133665013073,0.0404946348822001,0.0402809422545267,0.0392231437122777,0.0381607793686934,0.0371180878008884,0.0361092721712329,0.0351414015537349,0.0401684575247431,0.0403113580507143,0.0393693997745612,0.0384509639246481,0.0375554257585344,0.0366821779898834,0.0358306302819519,0.0401539276271095,0.0392126596754233,0.0382945327739048,0.037399449296205,0.0365265519503054,0.0356752595857578,0.039427557737008,0.0385106649117648,0.037616304752731,0.0367438939524083,0.0358928649870387,0.0384303184428983,0.037534731150405,0.0366611117562863,0.0358088945066986,0.0374081468871034,0.0365302450874981,0.0356738557534607,0.0375071550544273,0.0366541966903583,0.0366492650238888
"82",0.0456638814243746,0.0443740348650455,0.0430150516153804,0.0420677629208181,0.0407486262571699,0.0394383312252149,0.039175900714662,0.0380486494807795,0.0369193310924066,0.0358238407170536,0.0467158046288019,0.045448089790889,0.0441665341503034,0.0429111324075571,0.0417042068558608,0.0413139336204691,0.0401681316770264,0.0390265747938342,0.0379178180305685,0.0463658024632597,0.0451393849339713,0.0450006914953607,0.0438287150796691,0.0426471336504285,0.0414863428828211,0.0403632867056171,0.0392858236838842,0.0448961707609797,0.0446984871375379,0.0435285797457265,0.0423558685957295,0.0412054421506718,0.0400911407301068,0.0390193782564573,0.0438216789488461,0.042690437908399,0.0427853003341878,0.0418234849322688,0.0408643664980918,0.0399180727053812,0.044044908263123,0.0430163353544816,0.0420114397662614,0.0410303438248634,0.0400728125586594,0.0428283732277317,0.0418528886351847,0.0408864536005328,0.0399360185997199,0.0417327484447231,0.0407492482686906,0.0397888716123703,0.0417533539313968,0.0407940052993528,0.0410134934484299
"83",0.050552795916763,0.0492875708404292,0.0478183211319994,0.046707129329836,0.045294140179028,0.0439275803908586,0.0431858630575578,0.0418447685016603,0.0405158650653286,0.0392363843675614,0.0518566304602116,0.050442031149987,0.0490375528311681,0.0476807436007435,0.0463884334409607,0.0460933466815423,0.0448490227216569,0.0435980432554446,0.0423799186560699,0.0518581086863133,0.0505162083029991,0.0501762517655388,0.0488581859354762,0.047545254101851,0.0462698577969396,0.0450474978761758,0.0438829078538193,0.0503559392796278,0.0502408351474027,0.0489578374684979,0.0476664954270615,0.0464006055331812,0.0451775731430949,0.0440045055730204,0.0490410222135985,0.0478051032186253,0.0477046172183906,0.0465970959210457,0.0455164944977622,0.0444621299663972,0.0493390522527635,0.0482127386013471,0.0471134582499706,0.0460405315835814,0.0449932967540253,0.0483216322121937,0.0472187096733895,0.0461421578393065,0.0450913180860156,0.0472712904047574,0.0461940639614455,0.0451424450767731,0.0471914775150293,0.0461409657283999,0.0464568280769445
"84",0.0579976672543574,0.0568369870429569,0.0552409108141347,0.0541303408354902,0.0525778862377219,0.0510599100245772,0.0501896202558699,0.0487439762510949,0.0473480513665485,0.0460264241002649,0.0596695504567071,0.0580706704955359,0.0565197604506182,0.0550389021621299,0.0536312941865959,0.0531597729967843,0.0517565936276699,0.0503802485267068,0.0490570946457433,0.059794983181641,0.0583407498112529,0.0579439610311105,0.0564922744447897,0.0550543488362815,0.0536607629308361,0.0523218445153033,0.0510383715075084,0.0583492043854257,0.0580042212009081,0.0565681449163395,0.0551438689842754,0.0537593231690712,0.0524244621563472,0.0511408145281498,0.056748904386881,0.0553822722126464,0.0551583202140913,0.0537999451707554,0.0524480202551885,0.051128691499785,0.0559533180837836,0.0545730517177733,0.0532405547810088,0.0519534749031591,0.050709049315239,0.0553882764618808,0.0540381799632424,0.0526991832583205,0.0513920281381677,0.0538742716971846,0.0525678063067084,0.0513036086240764,0.0536643034178569,0.0524275331078036,0.0528385024911113
"85",0.0652547158727898,0.0642398399138059,0.0627066093441748,0.0615347618494794,0.0598874924320586,0.0582454660191369,0.0573475846401732,0.055773355516509,0.0542290079914089,0.0527596867345703,0.0675170559545823,0.0657600062381077,0.0640489665780566,0.0624170556488633,0.0608714127222878,0.0603219765637129,0.058763447177108,0.0572441106549779,0.0557917420299302,0.0674238585746619,0.0658504673437894,0.0653116843463896,0.0637074407863402,0.0621354041890847,0.0606222009146578,0.0591752659977483,0.0577926138317808,0.0658123779136115,0.0655351367825164,0.0639711184561807,0.0624131626648729,0.0608978128487588,0.0594388253595988,0.0580386961431621,0.0646158805510418,0.0631435805557037,0.0629926758993279,0.0615136486367636,0.0600319086794185,0.0585833990832655,0.0639736800615438,0.0624756119235929,0.0610317462355801,0.0596391249965654,0.0582941099496808,0.0630372900012748,0.0615600657336,0.0600856055757662,0.0586433844272816,0.0613958153005559,0.0599624953288832,0.0585775999956122,0.0605901758559299,0.0592317853771737,0.0596811697819424
"86",0.0707551208875485,0.0698189640437619,0.0681439345604723,0.0671422767084809,0.0655497014982756,0.0639975747170658,0.0628736107652656,0.0613973129528377,0.0599581760238431,0.0585552084633504,0.0741630270564924,0.0722707347648729,0.0704183173057584,0.0686468729457339,0.0669656070849898,0.0663072818597377,0.0646084167646197,0.0629534746134984,0.0613733676896514,0.0742018722202355,0.0724952854141222,0.0718391284088393,0.0700871928080606,0.06837759233849,0.0667364667411666,0.0651690358358157,0.0636710542259718,0.0726476396370441,0.0720714318263011,0.0703528171115822,0.0686690355599638,0.0670454008767284,0.065488147367784,0.0639948956477824,0.0712589063243736,0.0696863257414573,0.0694477371019941,0.0678371263344071,0.0662322386011593,0.064669681254148,0.070678422141681,0.0690728067064028,0.0675253206610421,0.0660317831914196,0.0645877449406123,0.0700894911189551,0.0684952851747871,0.0669016565625615,0.0653441169327262,0.0683844126916086,0.066843527994655,0.0653551866931259,0.0678887054953558,0.0664391966875122,0.0669956224481172
"87",0.0795457788530224,0.078253243574215,0.076380267827602,0.0753839226694565,0.0736031136379838,0.0718672167832233,0.0708808427765408,0.0692062949433496,0.0676049335570555,0.0660300429055198,0.0839055501187951,0.0820000193994748,0.0802046080836167,0.078425933666782,0.0766993890763411,0.074937194764015,0.0730179821311851,0.0712112710241296,0.0694964231614361,0.0842656353199928,0.0823928844062555,0.0815660711626816,0.0795918839867776,0.0777175745172942,0.0759279746124284,0.0742112481539356,0.0725581259168078,0.082505874663713,0.0817275721265481,0.0797809759171649,0.0779268508396866,0.0761526405619834,0.0744482977127166,0.0728057565853403,0.0809787870088053,0.079236534550286,0.0786052453321779,0.0767631846872937,0.0750019110596585,0.0733119844216423,0.0800185057404052,0.0782802036251247,0.0765970056196533,0.0749644772987547,0.0733788844572179,0.0793788103529423,0.0775298938032716,0.0757551595338414,0.0740476876121147,0.0776431792609601,0.0759632738644336,0.0743360030066665,0.0775519244636892,0.0759676371213972,0.0771972677213745
"88",0.0880946558207687,0.0864191619488987,0.0843451727429443,0.0828838387653902,0.0809168300202377,0.0790006495802277,0.0780296781133963,0.0762103001310417,0.0744372879466766,0.0727093797810963,0.0932366521599546,0.0911595353895418,0.0891939562586319,0.0872508501539754,0.085364375099351,0.0841853158010991,0.0823211494640558,0.0805882529697542,0.0788645819339356,0.0949117231913544,0.0929419381118669,0.0909433775925899,0.0887625354396404,0.0867016466345288,0.0847400664838967,0.0828621582127826,0.0810560329226327,0.092249548140099,0.0915255970573608,0.0893627116006114,0.0873119274673193,0.0853563289236163,0.08348261507661,0.0816802959534461,0.0906469806610963,0.0887350681734224,0.0879340350180663,0.0859011333879861,0.0839660368646788,0.0821150658427319,0.0895611880207866,0.0876643985583244,0.0858282617987656,0.0840473034729859,0.0823170556949182,0.0890310886910133,0.0870216735961087,0.0851004006838738,0.0832566048905234,0.0869667703644756,0.0851495171309118,0.0833888099373278,0.086720365821976,0.0850014365374096,0.085756533392586
"89",0.100249608225807,0.0979251489717682,0.0954966976224061,0.0938048951229549,0.0915514837033053,0.0893496111552043,0.0882175742931074,0.0862239383085081,0.0842773543937708,0.0823766724582279,0.104274187587233,0.102063049238947,0.0999011363121181,0.0977873098128672,0.0957204578589629,0.0945881020822984,0.0926104013641296,0.0906762120563647,0.0887845364600776,0.107127508977615,0.105012329471409,0.103508044302262,0.101561767968707,0.0996074145662392,0.0976747134201677,0.0957746440231877,0.0939109342188099,0.105791504200934,0.103399081828876,0.101135664866051,0.0989748598414368,0.0969010195942167,0.0949020662222403,0.0929686407457672,0.102488478392133,0.100436337747107,0.0995783069953897,0.0973881197683743,0.0952956770316326,0.0932874336692831,0.101505879149798,0.0994578641530872,0.0974713152274368,0.0955406519663332,0.0936613346565779,0.100516303537186,0.098389079508866,0.0963493265764056,0.0943857968338295,0.0984889050457555,0.0965514919175109,0.0946695654545782,0.0981992582547814,0.0963589005577258,0.0978593062852386
"90",0.115180005427185,0.112387941175042,0.109759666863574,0.107626165618245,0.105134896499907,0.102694909054716,0.101510233370168,0.0993790308567066,0.0972962356317413,0.0952606871406739,0.119793840402966,0.117486294700079,0.115226735452589,0.11301411124939,0.110847394466294,0.109645662813569,0.107570329852343,0.105537598665489,0.103546543610966,0.122051346763489,0.119824776020543,0.11855476364952,0.11641829833144,0.114323401847089,0.112269219746988,0.110254915774128,0.108279671468413,0.120676605970089,0.119175478207004,0.117011993948328,0.114953454937041,0.112905538604362,0.110910132165818,0.108946947663147,0.11926358737879,0.117155481740953,0.115281107936747,0.113247025783357,0.111261822650771,0.109309846612564,0.117591886496045,0.115524453919437,0.113496660937454,0.111507093859211,0.109555269714118,0.115764795934186,0.113498494276217,0.111322889714384,0.10922608931858,0.114247064774157,0.112200335723399,0.110209662236087,0.113821022057721,0.111872502906138,0.11312802282317
"91",0.129626480073086,0.126215708746033,0.123894864877448,0.121099595982673,0.118505172608924,0.116051460854691,0.113290374374569,0.111095231528356,0.108786715314908,0.106498708263873,0.131614844888523,0.128824507811875,0.126295763485015,0.12382068029188,0.121398061144976,0.119349781724008,0.116901880795093,0.11477511422305,0.112514793095931,0.133629086158548,0.131173852618171,0.130145929356778,0.127316089266256,0.124984867189098,0.122699740096279,0.120459748387097,0.118263953068008,0.131765877770601,0.130233425593292,0.127675954190484,0.125357121437217,0.123083947798563,0.120855484025523,0.118670801259503,0.130950099805861,0.128622323147143,0.127423139001057,0.124999414243598,0.122811072383532,0.120664779971977,0.129484770798241,0.127199479550393,0.124958162628101,0.122759923323019,0.120603883855606,0.127908290794012,0.125664175796589,0.123483681535652,0.121344203246138,0.126303958232217,0.12412783427241,0.121992137299406,0.12725559573887,0.125175073352527,0.12706644073795
"92",0.142687118803243,0.139250066189613,0.136325128934339,0.13295391576852,0.130027011281651,0.126961926432256,0.124570415107726,0.121646618553028,0.118847642110398,0.116104711162477,0.144130862175724,0.141026897093064,0.138128123195078,0.135148045578223,0.132262101075893,0.131394360121366,0.12851637781758,0.126128658554749,0.123485900262762,0.147335223593326,0.144631977152425,0.143747227056218,0.141244492995565,0.138788173286578,0.136377369631953,0.134011201585298,0.131688806190873,0.147539339796704,0.146113264851321,0.143686576239851,0.141303587481566,0.138963469742223,0.136665410384048,0.134408612644098,0.147462040817862,0.145087228366006,0.143687840813122,0.141383465363015,0.139147882726448,0.136935763268868,0.146800099874352,0.144496296778559,0.14223436826577,0.140010160366509,0.137824781901027,0.146478891547889,0.14445937740486,0.142408692332423,0.140277136095371,0.145360975325924,0.14319975850969,0.14107439546356,0.14528432530275,0.14318666933533,0.144797108135858
"93",0.159158463703309,0.155620404915001,0.152475609769121,0.148860324839252,0.145845569300014,0.142895648162315,0.139256289358946,0.136130336952463,0.133062737972784,0.130052543512568,0.16172897936078,0.15836232424131,0.155050994697035,0.151794256319984,0.148591380688407,0.146974182893262,0.143921287580055,0.140919792903563,0.137968969209981,0.162772935719402,0.159550962099669,0.15843321179526,0.155422616402374,0.152461492057578,0.149549099322083,0.146684708624416,0.143867600156672,0.160867617712482,0.160395997350845,0.157647335763967,0.154948937868001,0.152299845185928,0.149699117976419,0.147145834862465,0.162844302554915,0.160188443886802,0.158617503686427,0.156062849390462,0.153552472617087,0.151085569141582,0.162350732074618,0.159780547370128,0.157253836404021,0.154769831160479,0.152327777550371,0.162081035108682,0.159622606514261,0.157204745545637,0.154826746883072,0.160406121527754,0.157995493929433,0.15562410545846,0.160858871909411,0.15854227423233,0.160001430125885
"94",0.182029341074553,0.178227395714501,0.17504948302088,0.171467110954494,0.168406230589804,0.165405269215906,0.161853359122509,0.158962003638627,0.156127272930341,0.153348000162079,0.184740496659136,0.181694468396332,0.178703897944781,0.175767725210462,0.1728849108028,0.169859849219717,0.167078169852671,0.164346952527676,0.161665234240951,0.187104289285157,0.184188398678141,0.181332041603657,0.178515256456495,0.175746615311525,0.173025254974179,0.170350328063248,0.167721002718513,0.184647714384724,0.182222822888926,0.179450885693755,0.17672569924509,0.174046434491234,0.171412277406174,0.168822428714801,0.182731569092288,0.179970970119827,0.177900849921131,0.175239577124433,0.172622079948996,0.170047601464821,0.181496629506324,0.178814650423992,0.176176139589854,0.17358035718253,0.171026576268527,0.180043332378791,0.177421820277113,0.174841952472828,0.172303033932744,0.178834079167663,0.176281627996346,0.173768639874594,0.179352790576689,0.176903359812228,0.178372392912249
"95",0.198054682983426,0.194045066234843,0.191192508975027,0.186434711416902,0.183557260905363,0.180247074577783,0.176753357536558,0.173752337989898,0.170313808244577,0.167296631377175,0.200617905783571,0.197421789045433,0.194141058073602,0.190942321773781,0.187926796377281,0.183718825450787,0.181168682311028,0.178134651570782,0.174831856923399,0.202401421931688,0.199622586162386,0.196328467972101,0.193321437711985,0.189952217033761,0.187097095948976,0.184597620697116,0.181644698965093,0.200989950003927,0.19828233213815,0.19503921553641,0.192228990174461,0.189710528229894,0.186820669297305,0.183812040243704,0.200130684625179,0.197529020727673,0.194702758559966,0.191890327585107,0.18951068977051,0.186869257119228,0.198827127081473,0.196138456218562,0.193735990913042,0.191000449207903,0.188133653265412,0.199701936260523,0.197013801681441,0.194517548687846,0.192132340929742,0.199488202069385,0.196940335961563,0.194584442944049,0.199840387525139,0.197404058669148,0.199755945284789
"96",0.222142283804405,0.219363687940357,0.216484723143575,0.212042034143198,0.209447893377676,0.206565390344706,0.200957953594079,0.198068277764123,0.195122417275916,0.191895901825625,0.22556763743223,0.222533103465472,0.21917590827175,0.215744181666315,0.212575321431039,0.208666976271062,0.20601324170074,0.202984229084328,0.199725582661451,0.226162441319139,0.223046956139435,0.218701200222519,0.216161779962561,0.213075986719744,0.209626119028397,0.206507722469802,0.203750677097631,0.222750679290513,0.21943430660059,0.216465902873156,0.213079399510396,0.209883351788467,0.207052025997484,0.204241708712856,0.223456391329769,0.220423944263341,0.217362711687924,0.214433416246753,0.211557403509246,0.208817459015799,0.222334513830616,0.219516782688157,0.216717776796745,0.213986460134987,0.211310073270744,0.219906171187492,0.216945998083239,0.214190311868441,0.211614232156184,0.22077651458084,0.218128051718937,0.215533156948306,0.220398462866504,0.217908175594405,0.220212555103391
"97",0.243986431850783,0.241201832789469,0.238606201452968,0.23438306952924,0.231699593346787,0.228344647039136,0.22409098028841,0.221735095137192,0.21852953614711,0.215372342582928,0.248833444432212,0.246158009906114,0.242907895480276,0.239702964906286,0.236542569394678,0.23330610851598,0.230312463684932,0.227281497419582,0.224292578121994,0.252333613662059,0.249214846418571,0.244735194250734,0.24259881763484,0.239596400170583,0.236633533167982,0.233709676554823,0.23082429777667,0.255096245192472,0.251324494659538,0.249276793073531,0.246603791079038,0.243962633914608,0.241352925036987,0.238774272924106,0.253593496761847,0.250968711268774,0.247119673355768,0.245323262749269,0.242782494250202,0.240271479898425,0.250993543414487,0.248405074563594,0.245846701651941,0.243318059092797,0.24081878580433,0.247793387838845,0.245409675230936,0.242857069999311,0.24033364599325,0.245518975186023,0.242935828803251,0.240382574633365,0.248681494778662,0.246350585277788,0.247997995482828
"98",0.280834504192873,0.277148821320718,0.276051694649984,0.269394491831967,0.266629597595954,0.263897798612162,0.262609612335314,0.259972481721593,0.257366746363005,0.254792017751159,0.284659908720922,0.282363078735871,0.279881278534857,0.27742773294283,0.275002117911901,0.271912072398021,0.269943347900187,0.26759271088486,0.265268827102713,0.285930296944538,0.283504588462957,0.280732536094533,0.27857642132192,0.276226259756977,0.273902138052406,0.271603767647807,0.269330863180457,0.284927837871848,0.281534341308569,0.279909777820312,0.277664912965102,0.275446231980208,0.273253447794436,0.271086276512199,0.284888845228066,0.282725477021489,0.279468479264835,0.27797174018145,0.275860468191457,0.273770190363582,0.282138885158532,0.279962209760298,0.277806595960058,0.27567183743334,0.273557729878076,0.278877767590488,0.277021957753841,0.2748522829066,0.272704829138705,0.277664260821518,0.275486017380324,0.273329826303188,0.277070894642786,0.274939043968307,0.279354609697761
"99",0.293126507791252,0.288701945881875,0.286047868478601,0.276982866183952,0.272966549486441,0.269011687691096,0.264213677283616,0.260369501836511,0.256584263300489,0.252857031384293,0.297382421542401,0.29354221859454,0.289754261538429,0.286017818006377,0.282332166062973,0.279018058842937,0.275435214606111,0.271900950795411,0.268414587689158,0.299137623009462,0.295402273373834,0.290884523936604,0.287238013163378,0.283638694533998,0.280085944175543,0.276579146575368,0.27311769446812,0.298759157080119,0.295306397487793,0.291904204088716,0.288542618046612,0.285221143495521,0.281939290710292,0.278696576029895,0.303681781754773,0.300734429866309,0.297083059727434,0.2941917058997,0.291328824359727,0.288494132093739,0.304890586960701,0.302234777701847,0.29960310828836,0.296995353764586,0.294411291300417,0.302743825187167,0.300163099400924,0.297604764896188,0.29506862484221,0.301730523330791,0.299238605241719,0.296767288994339,0.304304857895438,0.302051233533536,0.304473767157681
"100",0.315024805908994,0.309833914361175,0.305565244360274,0.30002072923362,0.295777433746536,0.291020198646422,0.284850459356302,0.28165049213775,0.277120300536715,0.272663268182459,0.323379134811597,0.319789197149764,0.315235620047379,0.310747090091577,0.306322675380839,0.300368014146918,0.295548488236571,0.291241133803722,0.287383846552802,0.333956001749663,0.329785564026238,0.325728477466842,0.321781564581516,0.318222609666278,0.314429001940457,0.310498494396944,0.306787235295846,0.340862925632409,0.337708932770342,0.334588504023067,0.331427083409137,0.328168850646773,0.324994103907833,0.321924784716147,0.336060151277381,0.332683635022763,0.329087334746738,0.326024749402624,0.322685881316521,0.319336483338696,0.331425379699272,0.328097887672762,0.324690585337474,0.32131594112714,0.318044914275405,0.329333318864234,0.3255316850811,0.321378228687619,0.317364876165084,0.333202212097185,0.331054987377505,0.327977653385715,0.334826111548709,0.332647691633695,0.336466039962227
