"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"51",0.00265969443984309,0.00263285143206156,0.00259395728027924,0.00254292980220517,0.00250004122581611,0.00246261144680594,0.00240405904975553,0.00235902755785816,0.00231718894295853,0.00227744617756316,0.00269344297465626,0.00265195994747352,0.002611011758419,0.00257065179342337,0.00253090391076201,0.00248857103914263,0.00244936618006247,0.00241111343559347,0.00237365100646982,0.00267748713716254,0.00263625282793252,0.00259510439438123,0.0025544243717197,0.00251475713056974,0.00247591822347608,0.0024378030347341,0.00240035032780191,0.00267218316708333,0.00263179544380442,0.00259148605573119,0.00255219556567422,0.00251373144215589,0.00247598444179492,0.0024388907270549,0.00254942586324647,0.00250870970633446,0.0024653200516538,0.00242425305513399,0.00238463850238168,0.00234609616229188,0.00250566288257681,0.00246548402297235,0.00242602915904405,0.00238725446606357,0.00234913138577997,0.00243174571286546,0.00238471690995984,0.00233758971852831,0.00228987311972096,0.00235270238527927,0.00230558148499803,0.00225863156242922,0.00226089548615871,0.00221434008384629,0.00215205077282934
"52",0.00280124929290559,0.00273514199821345,0.00267781683862493,0.0026506387734932,0.00260589423881438,0.00256033528317889,0.00250162436819257,0.00245511638388756,0.00240940175279785,0.00236449889059752,0.00278391873125872,0.00272832969020414,0.00267435662712042,0.00262189867297492,0.00257086547298632,0.00254415345828503,0.00249669407663375,0.00244632036708639,0.00240011496181354,0.00277941381684543,0.00272687558902809,0.00268493090491963,0.00263480951186479,0.00258561462055355,0.0025373292502289,0.00248993672871333,0.002443420686856,0.00275297486923962,0.00271624924067545,0.00266615109333235,0.00261696935364644,0.00256868737520954,0.00252128881193027,0.0024747576126585,0.00258589536945991,0.00253461485916353,0.00249833939097807,0.00244891623665924,0.00240046270213609,0.0023529599078307,0.00252435210593152,0.00247373444464559,0.00242412278957592,0.00237549731082466,0.00232783856621255,0.00246630815132335,0.00241515095795371,0.00236503432974743,0.00231593747768326,0.00245230194521201,0.0024026799055898,0.00235404425972834,0.00238734840849121,0.00233863084092953,0.00229458369616575
"53",0.00316801930310213,0.00310310224945143,0.00304771738584431,0.00298776699661835,0.00293322839056586,0.00288176085313838,0.00285880784764301,0.00281544956100635,0.0027708731492695,0.00272604350031365,0.00316548254191809,0.00311424688067444,0.00306396197596126,0.00301456350440424,0.00296601123998525,0.00290652187068712,0.00285775026009311,0.00280726397335566,0.00275769678240845,0.00314189978563903,0.00308821263764998,0.00305486416660813,0.00300187076065214,0.00294966913528421,0.0028992442520815,0.00284918486892465,0.00279985007546609,0.00313535067566538,0.00311542131464969,0.00306537071754058,0.00301611081868017,0.00296762931537046,0.00291991409333345,0.00287295322387902,0.0030022086520807,0.00295107354482125,0.00291656010578907,0.0028666246623502,0.00281752761040726,0.0027692551267513,0.00292017347056242,0.0028687936699497,0.00281830292362945,0.00276868608296616,0.00271992825356033,0.0028780749478016,0.00282794587163951,0.00277868280444357,0.00273027090043484,0.00285489199907424,0.00280594182315563,0.00275782468799834,0.00280861479455412,0.00276058830599641,0.00268288108631813
"54",0.00328620073989805,0.00321742105144697,0.00315347232813871,0.00308175632525075,0.00301811658728789,0.00295727043176395,0.00289328524238905,0.00283279342407967,0.00277530910158836,0.00271990349276437,0.00323879081008707,0.00317942737738854,0.00311930367416771,0.00305940081816982,0.00300019789122057,0.00293111410064395,0.00287370363549726,0.00281759047213836,0.00276266650789104,0.00322672165818983,0.00316518518586017,0.00309268362121145,0.00303033708894519,0.00297104000931125,0.00291378519393811,0.00285807279946266,0.0028036494192899,0.00323014780219787,0.00317729331654257,0.0031154592214608,0.00305489046097656,0.00299556028936606,0.00293744253647141,0.00288051159521413,0.00305511075755235,0.00299345063678569,0.00295880085096166,0.00290002482491684,0.00284246680526775,0.00278610077136007,0.0030084663278715,0.00294878399444049,0.00289033420605935,0.00283309075273036,0.0027770279926867,0.00299852125964483,0.00293986346797234,0.00288238205896001,0.00282605298864087,0.00294518232390007,0.00288794173383785,0.00283185340504683,0.00283438155737252,0.00277774375197856,0.00277399799180268
"55",0.00353419903208729,0.00347775101451679,0.00341115405398646,0.00333169810718313,0.00326350495050077,0.00319749239368854,0.00312833772506262,0.00306363629028113,0.00300137698264585,0.00294087397863227,0.00353790958966742,0.00346552182319713,0.00339704979886329,0.00333106443213845,0.00326688839766619,0.00323037037428171,0.00317231572523778,0.00311334482618174,0.00305457799335291,0.00357270272735063,0.0035065474529723,0.00342852461491752,0.00336429714602457,0.00330157246760956,0.00324015754121499,0.00317995091294632,0.00312089411259797,0.0035827522167439,0.00350565091358916,0.00343948531116176,0.00337645955846049,0.00331542695431717,0.0032558689766556,0.00319754544616426,0.00337021837578237,0.00330639155547754,0.00324865613334143,0.00318631247888357,0.00312562421105895,0.00306629256148492,0.00331230477064259,0.0032496303822625,0.00318816041740513,0.00312786144228475,0.00306870665041552,0.0032388632468725,0.00317640077230835,0.00311541503886521,0.00305571933285004,0.0031534381221234,0.00309189479296124,0.00303156529131611,0.00309265709652227,0.00303228366354536,0.0030045548146831
"56",0.00382493341345007,0.00373803494989443,0.00366036168862624,0.00360119397814461,0.00353159420498439,0.00346229605020862,0.00338551438018935,0.00331737959415776,0.00325084304790794,0.00318577322359052,0.00378042106809793,0.00370146644719019,0.00362612098318885,0.00355334067045742,0.00348256693379648,0.00340889498624722,0.00333699202339558,0.00326865676238435,0.00320281906627466,0.00376121451270324,0.00368835378853186,0.00364319551353843,0.00357621982783769,0.00350906537195137,0.00344245505675163,0.00337674734523997,0.0033121139494024,0.00382882699415865,0.00375230691381578,0.00368426293689969,0.00361701455997736,0.00355077571221716,0.00348564543607198,0.00342166371771191,0.00366781906382623,0.00359855190585587,0.00350791619259353,0.00343664093851678,0.00336927235840526,0.00330441572129001,0.00359484710334659,0.00352754008856089,0.00346165096068139,0.00339707705229551,0.0033337568647446,0.00357942054044627,0.00351250959683928,0.00344762299091162,0.00338431127951461,0.00351821158292166,0.00345339164320419,0.00338980980405056,0.00343346521667916,0.0033693741037487,0.00335260185032851
"57",0.004090017333328,0.00401184494198933,0.0039291092089685,0.00383787111488071,0.00375571699582214,0.00367641134770996,0.00361616886462269,0.0035440632162453,0.00347223797216098,0.00340122379543249,0.00407295533457557,0.00398894992961414,0.00390715947009737,0.00382732142896039,0.00374927267903747,0.00366185786142414,0.00358325857352522,0.00350808253783066,0.00343544964573509,0.00406754587069482,0.00398700741429585,0.00390476689775299,0.00382295682965125,0.00374490295642162,0.00366959367781747,0.0035964472414417,0.00352512405731147,0.00405393002839795,0.00400090405575853,0.00392639397069927,0.00385220813078292,0.00377884045779016,0.00370654985162072,0.0036354663969714,0.00386934929511939,0.00379145664161309,0.00371320686287288,0.00363987802305897,0.00356735347509219,0.00349592153123543,0.00375267762536957,0.00367564908163682,0.00360014361094732,0.00352615856180719,0.00345367829386498,0.0036457676376385,0.00356512292493003,0.00348859089795718,0.00341491666545886,0.00358450237969966,0.00351024590029536,0.00343770852165407,0.00352992288654144,0.00345777079838354,0.00340405210812295
"58",0.00460978679224774,0.00450203902912612,0.00441363836879895,0.00434395888863551,0.00426289360117906,0.00418392437626184,0.0041089586832883,0.00403245041088494,0.0039579060307623,0.00388516319241653,0.00463865778155499,0.00456086202712929,0.00448394460376976,0.00440800438541507,0.00433311149882165,0.00425038912097836,0.00417732260879024,0.00410552616130631,0.00403497972337306,0.00463630867308529,0.00455835972359435,0.00446170542356486,0.00438078218172597,0.00430350910025102,0.00422893573132261,0.00415647639128489,0.0040857670836047,0.00461356482420147,0.00453654709695304,0.00445544100933644,0.00437828483512678,0.00430400741653141,0.00423194413745049,0.0041616798361413,0.00436693165927488,0.00429041574847716,0.00424448540283727,0.00417281595191657,0.00410149660280954,0.00403088889511697,0.00433552470526622,0.00426060773642072,0.00418687735660818,0.00411436102881823,0.00404306613138211,0.0042550332361896,0.00418319523313973,0.00411164729824283,0.00404078353143409,0.00420946320988755,0.00413643642915783,0.00406456862690323,0.00411600605538903,0.00404349101369091,0.00399322226686751
"59",0.00467121609704534,0.00456479455226431,0.00446671417103833,0.0043515133380411,0.00425126673357811,0.0041546280178598,0.00407985455004869,0.00399040902330399,0.00390331638015428,0.00381843633530811,0.00467474439944733,0.00457532001889008,0.00447862932839423,0.00438446912375707,0.00429267232168489,0.0042225541156616,0.00413775901025681,0.00405426993586832,0.00397215874263016,0.00472911592631901,0.00463629973364875,0.00453300714975019,0.00444260194992675,0.00435412393032267,0.00426750539403378,0.00418268649632047,0.0040996136477788,0.00466594467765876,0.00455756336751551,0.00446071666091676,0.00436722562869297,0.00427670629193671,0.00418885253611163,0.00410341901870548,0.00437463051358404,0.00428225738316942,0.00420115185219197,0.00410738952545589,0.00401784011941602,0.00393162681948392,0.00425057603243704,0.0041600535314383,0.00407186980352724,0.00398582293328662,0.00390176859226893,0.00419933046600182,0.00411306191686545,0.00402787686158188,0.00394402003982736,0.00412247732072521,0.00403579108128499,0.00395081532007902,0.00404206102524838,0.00395695675855961,0.00398495893519796
"60",0.00521700141615776,0.00513730238417165,0.00504442321900978,0.00493589165980853,0.00484160092972208,0.00474924669143671,0.0046404105301358,0.0045457106472877,0.00445434333595736,0.00436590564622593,0.00521420082161252,0.00511421914489387,0.00501688877925065,0.00492199182784103,0.00482935323599955,0.00473983817709954,0.00464799459756108,0.0045588643976566,0.00447217611848804,0.00521233642347398,0.00511646595777148,0.00504941664411518,0.00496058993985217,0.00487289822747889,0.00478644341053672,0.00470129610021572,0.00461750316205774,0.00531057420361085,0.00520384831501958,0.00511324193862775,0.00502458604814969,0.00493776540983851,0.00485268564364962,0.00476926841508076,0.0049816587945442,0.00488915745224468,0.00478251219581925,0.00468639595292046,0.00459385076937196,0.00450439444297729,0.00488268185214498,0.00479027013546212,0.00470019717243665,0.00461227375903397,0.00452634870313824,0.0048314644733576,0.00473578188151809,0.00464479755563785,0.00455733105288844,0.00476283645842828,0.0046754772588772,0.00459017560941918,0.0046578706487052,0.0045725008932902,0.004556749387212
"61",0.00548305903637863,0.0053500219607386,0.00522890212790114,0.00514425271217987,0.0050389297553499,0.00493327716187325,0.00479806662080608,0.00469016140791344,0.00458591831269201,0.00448476167465816,0.00547120637642037,0.00535059875074016,0.00523440785314495,0.00512181494502079,0.00501230703314449,0.00491705544443992,0.00481217672875079,0.00470989755899997,0.00461002365609193,0.00545526987880494,0.00534152634492607,0.00521895172125048,0.00510583774868816,0.00499686623636888,0.00489124705842038,0.00478848862609232,0.00468827840791327,0.00541243477150648,0.00532961763371825,0.00522451092398747,0.00512014199138819,0.00501707883074117,0.00491564307705549,0.00481600924589704,0.00514983310714341,0.00503972458947787,0.00491024109975539,0.00480198488849755,0.00469725739255409,0.00459552288340332,0.00505044056873342,0.00494282059688996,0.00483767623978751,0.00473488788294992,0.00463436433203953,0.00494436570484509,0.00483306988356942,0.00472666732771935,0.00462404021566705,0.00487326507223883,0.00476958922208541,0.00466843100621063,0.00479315296727111,0.00469237119967014,0.00465323166771339
"62",0.00630604505827466,0.0061636482096171,0.00604728223507949,0.00592180463573339,0.00580662923278628,0.00569557684301156,0.00562984094468202,0.00553435835761758,0.00543715776907554,0.00533976237879657,0.00628345784519327,0.00616506738876701,0.00605093840546417,0.00594015711687957,0.00583217344771532,0.00572757116505017,0.00562040728734861,0.00551701926529126,0.00541660550910643,0.00618092328988553,0.00606705620672649,0.00596234194593094,0.00585122487208996,0.00574303555232199,0.00563737445500386,0.0055339941325403,0.00543273536502137,0.00616057672759601,0.00603410856571863,0.00591859574815246,0.00580801534269098,0.00570110803634194,0.0055971305686838,0.00549563796612635,0.00582593072104764,0.00571528717582781,0.00564292895083312,0.00554103902347194,0.00543920687872225,0.00533826460416729,0.00576761157288597,0.00565909514884784,0.00555248878089851,0.00544784468437992,0.00534517490480045,0.00561794730948345,0.00550653988371242,0.00539905253226703,0.00529468685730108,0.00554363586145277,0.00543752593818575,0.00533368445209715,0.00546435925078678,0.00536075801176092,0.00531432809394861
"63",0.00643870765106941,0.00633772695340296,0.00621469435853843,0.00602435396269004,0.00588384645276355,0.00574730074609618,0.00560197754042225,0.00546773705960036,0.00533875922353125,0.0052140610615199,0.00647282079947995,0.00633796335759571,0.00620168290344749,0.00606598003252246,0.00593194865772781,0.00575474930186575,0.00562131840480674,0.00549281445163125,0.00536830344779698,0.00648731011573968,0.00634631040151531,0.00620808942273989,0.00606938939885867,0.00593563463554218,0.00580587707211831,0.00567956065507772,0.00555634840837335,0.00655025625079567,0.00641922573743291,0.00628372805484732,0.00615247566601034,0.00602477223956602,0.0059002023146385,0.00577850829975363,0.0061953198779286,0.00606128891314335,0.00591796956944306,0.0057837956467859,0.00565529328035067,0.00553112630930642,0.00608452203678017,0.00595392655077516,0.00582643927589578,0.00570186647807949,0.00558007434902963,0.0060205804448606,0.00589811991663589,0.00577591087392424,0.00565503242647619,0.00599978326812021,0.00587547840354575,0.00575357564957064,0.00583844622970434,0.00571541872458954,0.0056351023298997
"64",0.00688986209176494,0.00677896083954718,0.00664498992984811,0.0065291824623255,0.00640465606932188,0.0062748752539168,0.00607087727860127,0.00593118485631777,0.00579681522249686,0.00566663611748753,0.0068605055135015,0.0067059738833127,0.00655637594522974,0.00641090658883017,0.00626910052247678,0.00617262528909336,0.00604845436106082,0.00592225138223828,0.00579545357930413,0.00704853053233791,0.0069029265045068,0.0067144345896775,0.00657226144413463,0.0064339253482886,0.00629929367219379,0.00616802295573897,0.00603980872515037,0.00710515482167674,0.00694472990499062,0.00679800898572191,0.00665880435336915,0.00652540458889525,0.00639634246165833,0.00627065903507316,0.00679180918696087,0.00665658992777904,0.00654355829321683,0.00641071151758603,0.00628215950131959,0.00615697170255152,0.00668035771503371,0.00654735567051858,0.00641705612851453,0.00628937748605993,0.00616426324321903,0.00655975395712139,0.00642524118017343,0.00629556586286235,0.00616971448994847,0.00660139789775387,0.00647585557403483,0.00635285348062019,0.00650963631458281,0.00638675885271987,0.00631871199410587
"65",0.00748934061474564,0.0073518514153855,0.00719468208162716,0.00705840242185716,0.00691240981460124,0.00676206364618723,0.00663344230696412,0.00650388305366183,0.00636796856569246,0.00622950779063429,0.00758533517638716,0.00740505587381169,0.00723190358472207,0.00706441488862895,0.00690174119993813,0.00674996311928019,0.00659228693363964,0.00643986653264642,0.00629187814419219,0.00759202241306628,0.00742217877113251,0.00730909269296721,0.00715767157123823,0.00700435441548097,0.00685176344459651,0.00670121242225717,0.00655334072783195,0.00772104564418163,0.00749435737465042,0.00732664458056377,0.00716600115482903,0.00701055772985908,0.00685935541238937,0.00671188428418115,0.00712545077649645,0.00696149850216952,0.00679518692052861,0.0066329829473208,0.006477618404754,0.00632736780208137,0.00707023155235272,0.0069119964979305,0.00675755463806191,0.00660672101502062,0.0064593646059031,0.00696138360264914,0.00680582659360919,0.00665434962977401,0.00650657210732114,0.00692520318519988,0.00677425402542095,0.00662668266348609,0.00684712487298636,0.00670013583415582,0.00662538658366789
"66",0.00800890964099786,0.00785770799346389,0.00767596505042885,0.00750964241885114,0.0073363614136815,0.00716061630415655,0.00701105283423905,0.00685403332050464,0.00669307595126879,0.00653205026741401,0.00814684344577505,0.00797334572900257,0.00779248788341415,0.00760966319556484,0.00742781202199346,0.00714373338594265,0.00696078006389107,0.00678614635322,0.0066177204053566,0.00816131923267437,0.00796725473462148,0.00778958155634302,0.00760229931961796,0.00742092165143839,0.00724460000772186,0.00707286465474508,0.00690543321539858,0.0082330284270905,0.00809712774825761,0.00792306556629683,0.00774759714069345,0.00757373852837681,0.00740280108774486,0.00723532604112282,0.00788500360486761,0.0077006612867492,0.00746448361933098,0.0072829354349654,0.00710959360110179,0.00694199559170393,0.00768670497750302,0.00750797907555114,0.00733359818887057,0.00716338542343566,0.00699721052043843,0.00761066310257343,0.00743292402208757,0.00726165704455027,0.00709533420185394,0.00755936071881558,0.00738964592151164,0.00722385480755405,0.00740886419550609,0.0072428933383764,0.00717466228560831
"67",0.00870786897625331,0.00852269655476195,0.00831723054437885,0.00815499962931568,0.00796540926771472,0.00777275006065896,0.00758726754038576,0.00740769185191113,0.00722738308130012,0.00704926582314654,0.00875675117132081,0.00855626617650615,0.00835195200313964,0.00814846325674725,0.0079479940024092,0.00779147042535784,0.00762155565518937,0.0074446171899529,0.00726635637481246,0.00893120726298831,0.00871881576248661,0.00840319187827727,0.00819313494035297,0.00799273063932049,0.00779912184269607,0.00761103493144203,0.00742786670582309,0.00898186462791485,0.00879278645612498,0.00859169400402913,0.00839644930376156,0.00820623016242997,0.00802062524871248,0.00783940039779124,0.00846727129305909,0.00826722399360589,0.00810912292971086,0.00791140734417886,0.00772136491710922,0.0075433370531708,0.00838972199630448,0.00819091542760633,0.00800058419886387,0.0078155498001151,0.00763319351675696,0.00821470072428766,0.00801898383767998,0.00783040992481387,0.00764801948264409,0.00819572116127161,0.00801072670715156,0.00783007424471228,0.00802464254959959,0.00784351697830411,0.00780701225837223
"68",0.00894496295711142,0.00870339156104043,0.00846277962384129,0.00825937815339448,0.00804011441432667,0.00782294885616203,0.00762872211358031,0.00743356479225831,0.00723826723124406,0.00704457901757691,0.00909558802925209,0.00886897160524394,0.00864219062482913,0.00841715285618596,0.00819514974384081,0.00797062079178522,0.00777799959643979,0.00758390046051722,0.00739027467557119,0.00930078177685265,0.00906367677316336,0.00884401064934773,0.00867674010546379,0.00851308379429562,0.00835294105161264,0.00819621476502714,0.00804281123449782,0.00983980793819021,0.00912113140844467,0.00890090992352739,0.00868624234762011,0.00847698170888021,0.00827298511346308,0.0080741136275551,0.00884677990041245,0.00862456922375073,0.00829179917944381,0.00806589104811652,0.00784823989494119,0.0076379483311009,0.00855687714974282,0.00833109005715898,0.00811183001561244,0.00789875088726959,0.00769156790857432,0.00865681814305211,0.00845404839561038,0.00825626045706982,0.0080633251284556,0.00869756557354856,0.00849827563804909,0.00830370687323538,0.00864964228214007,0.00845557115524139,0.0084520544796923
"69",0.0104181509587535,0.0101492628530387,0.00988944577449119,0.00964226114559247,0.00939663412772589,0.00915537121152769,0.00895204719660068,0.00873229794953548,0.0085135648436256,0.00829754517639164,0.0105671541501107,0.0103233610933591,0.0100780278052175,0.00983390291244005,0.00959271347449158,0.00934318937820725,0.00912726615880547,0.00891040161879423,0.00869481746060455,0.0106827674420071,0.0104249779490704,0.0101917422936096,0.00999254583222406,0.00979738699916513,0.00960617755238664,0.00941883140386194,0.00923526456049266,0.0110944819445895,0.0106040218028926,0.0104277909918979,0.0102546111169197,0.0100844203808895,0.00991715860686516,0.0097527671857091,0.0106282903917019,0.0104370053763311,0.00967249242613019,0.00945819810563495,0.00924878144340191,0.0090441273136546,0.0101312765642613,0.00991092176479903,0.00969551455279428,0.00948493904461738,0.00927908220772662,0.00980223361522979,0.00954724743300023,0.00929872907661732,0.00905651811142209,0.00978598403587215,0.00954029606503638,0.00930062107805358,0.00964389738526811,0.0094061619199919,0.00934692815880832
"70",0.0112408287421222,0.0109800530125929,0.0106840156145044,0.0103909730933485,0.0101112363065399,0.0098392572631628,0.00960286804562916,0.00934525172611506,0.00909475298904346,0.00885116906120028,0.0113357568419441,0.0110383613731295,0.0107489845361302,0.0104674039261998,0.0101934034800124,0.00999657561281464,0.00974123413565227,0.00949269110777244,0.00925075748899797,0.011571397867149,0.0112864583799285,0.0110066822971062,0.0107306576014187,0.0104617191700348,0.0101996805856013,0.00994436045505045,0.00969558227104717,0.0116450833659335,0.0114480656580369,0.0111798547640304,0.0109182629372023,0.0106631176895649,0.01041425126185,0.0101715004882725,0.0110876191076001,0.0108178961423359,0.0105830945946882,0.0103282722328921,0.0100799033948739,0.00983781559538471,0.0109428302425666,0.0106799137089018,0.0104235975717585,0.0101737081678097,0.00993007661417495,0.0107208040645685,0.0104578450958597,0.0102014904073502,0.00995156995617228,0.0105772680324162,0.0103189822520509,0.0100671058594813,0.0104384775760903,0.0101873410030401,0.0101211115588727
"71",0.012348497593813,0.0120301919561509,0.0116962092297121,0.0114066590097319,0.0110907517345911,0.0107838080693663,0.0104835472396861,0.0101937940835099,0.00991224472022388,0.0096386609835409,0.0122707205937407,0.0119329192440568,0.0116046004590926,0.0112854926373149,0.0109753321132611,0.0107305624649505,0.0104364442082626,0.0101505443380932,0.00987262856067653,0.0124078616810225,0.0120771760121699,0.0118248990224558,0.0115105711207865,0.011204733857321,0.010907154026131,0.0106176049348165,0.0103358662195932,0.0125699880728712,0.0122827327209422,0.011967940576237,0.0116613680825591,0.0113627964028966,0.0110720126410455,0.0107888096772768,0.0118712661251102,0.0115572697734306,0.0113278649159445,0.0110290301169891,0.0107381914197066,0.0104551316718866,0.0117065579299331,0.0113998571652801,0.0111013118017162,0.0108107015998141,0.0105278123615569,0.0117445434870809,0.0114877279719262,0.0112371860074868,0.0109927422639064,0.0118378653882906,0.0115830883483959,0.0113343382912381,0.011685381281687,0.0114339679559883,0.011458764127279
"72",0.0138299256645756,0.013431489882743,0.0130722389604738,0.0127385525270247,0.0124037122806833,0.0120796486590804,0.0118270404023639,0.0115312474255962,0.0112393038285298,0.010952931787804,0.0136918283001469,0.0133431322474815,0.0130015663511326,0.0126679200693015,0.01234252436925,0.0120296673584107,0.0117253010328443,0.0114270167707358,0.0111355475559509,0.013774941033841,0.0134290171346038,0.0131474490586194,0.0128333715427955,0.0125208709909094,0.0122127623469386,0.0119105375023823,0.0116149455708059,0.0138795269891995,0.0136004912463246,0.0132965022267926,0.0129892247427359,0.0126833536696722,0.0123815180750466,0.0120851542104686,0.0130524579970927,0.0127186810530912,0.0123825908674309,0.0120843426401686,0.0117862445605226,0.0114914838728418,0.0128607965336056,0.0125370116627995,0.0122206923009909,0.011912035849663,0.0116110696768314,0.012679379934111,0.0123842306181587,0.0120878541458592,0.0117938401478347,0.0126054212636989,0.0122959925426619,0.01199327423294,0.0123979658022629,0.0120941998928294,0.0119639294661713
"73",0.0154781978089134,0.0150784750100031,0.0146502646473608,0.0141929584852955,0.0138021748139944,0.013422414103248,0.0130936737889333,0.0127342718067037,0.012384974642168,0.0120454910807151,0.0154039845845178,0.0149866151525301,0.0145807418783652,0.0141860427347552,0.0138022048663921,0.0134366637122053,0.0130734976828748,0.0127203090608699,0.0123768190874978,0.0155078267313359,0.0151003765891662,0.0147302233595916,0.0143436562994775,0.0139673602546918,0.0136010588453485,0.0132444832233561,0.0128973718646165,0.0155217976251731,0.0151977499476118,0.0148086438445552,0.0144296406762395,0.0140604743152241,0.0137008857460282,0.0133506228723937,0.0145749947879141,0.014185496964844,0.0138736216834675,0.0135035594194175,0.0131434773891217,0.012793103363929,0.0143087302415028,0.0139278783485464,0.0135572559734003,0.0131965857797426,0.0128455980213207,0.0141082285916895,0.0137371361722219,0.013375914901879,0.0130242991461511,0.0138370014325622,0.0134725435860174,0.0131177525834962,0.0136211853375116,0.0132670219554101,0.0131674198739496
"74",0.0168332112083796,0.016406554390244,0.0159260411600347,0.0154789079667559,0.0150162634599032,0.0145614895258809,0.0141548222744615,0.013742206598061,0.0133461477504576,0.012964279238975,0.0166619554785319,0.0161863579370923,0.0157262082784703,0.0152803724567551,0.0148480367748901,0.014502203952264,0.0141065285144314,0.0137170946202781,0.0133359539840843,0.0168650021757159,0.0164041510207542,0.0159185824606668,0.0154856712292272,0.0150635895440156,0.0146526046951348,0.0142527261018793,0.0138638208112707,0.0168228417738829,0.0163814559645933,0.0159484316992147,0.0155253826148892,0.0151128622242055,0.0147110484811261,0.0143199093868239,0.0157634447283785,0.0153260822275941,0.0149750341271889,0.0145799125823649,0.0141879764128007,0.0138025485902239,0.0153974020017995,0.014969409289206,0.0145526924492379,0.0141473043823253,0.0137531342951202,0.0152228060794114,0.0148292912736214,0.0144371999220387,0.0140504711862642,0.0152180476218719,0.0148130029861277,0.0144178758302246,0.0148579214845319,0.0144607632849125,0.0144738458461585
"75",0.018876752570639,0.0184512272899235,0.0179326087284297,0.0175084257070826,0.0170217108391032,0.0165357565193103,0.0160945220162145,0.0156348502980098,0.015182272168974,0.0147405772299687,0.0186814035408679,0.0181666068740322,0.0176664108062268,0.0171803891017904,0.0167081283133389,0.0163406287579289,0.0158931395978321,0.0154582599948181,0.0150356241722502,0.0190390821513752,0.0185371705355024,0.0180560155731137,0.0175807987276083,0.017118429576708,0.0166685512342537,0.0162308169881671,0.0158048900034926,0.0190748673013264,0.0185722719199977,0.01809663688821,0.0176335485668691,0.0171826659805958,0.0167436576863791,0.0163162015002324,0.0178914642301623,0.0174151236135232,0.0169887532512279,0.0165373565024793,0.016098221893795,0.01567100875837,0.0174420568055529,0.0169757137249367,0.0165220651607894,0.0160807591964114,0.0156514538463526,0.0172379838125321,0.016783976058822,0.0163421854833773,0.0159122760565669,0.0170473622772109,0.0166024585428848,0.0161693663095516,0.0167074711601215,0.0162737344707486,0.0161729482052554
"76",0.0210573339486248,0.0204015128088466,0.0197770570963475,0.0193863811105917,0.0188338208195955,0.0182856552299218,0.0178866580040568,0.0173834955157937,0.0168788239898912,0.0163806804864875,0.021126118289962,0.0205237849816846,0.0199305416005316,0.0193516250787335,0.0187900735036249,0.0183440848156742,0.0178453029845448,0.0173605586904746,0.0168894429159854,0.0211230172765816,0.0205589662386955,0.0200528631315992,0.019518640029822,0.0189990391355828,0.018493649188873,0.0180020708005342,0.0175239161014691,0.0212540854498019,0.0207598049943544,0.0202254997737394,0.0197054155975542,0.0191991609959247,0.0187063556213693,0.0182266299238505,0.01995560717648,0.0194205569291096,0.0188534368552651,0.0183482374889109,0.0178569575273716,0.0173792025476409,0.0193352226941334,0.018812365814872,0.0183039668192357,0.0178096168271587,0.017328918775637,0.0189245283259747,0.0184141603481376,0.01791787955211,0.0174352878535922,0.0188631985612608,0.0183643006580202,0.0178788379048631,0.0184978272788171,0.0180122857134795,0.0178543316240795
"77",0.0240212973069052,0.0232783638163099,0.0225723854383155,0.0219556920168625,0.0212948175066292,0.0206602968019981,0.0203077369387355,0.0197359113171006,0.0191674892992093,0.0186097507291112,0.0238567124359021,0.0231978106098623,0.0225371911852826,0.0218851202669175,0.0212481631434327,0.0207978752236402,0.0202098890021984,0.0196269338041612,0.0190559581386573,0.0240129694139203,0.0233428376723543,0.0228431749593316,0.0222465095626623,0.0216659090891395,0.0211009277529745,0.0205511324931028,0.0200161026007516,0.024035395610293,0.023440126346922,0.0228381857245974,0.0222537588822287,0.0216856697359887,0.0211330770420271,0.020595334189966,0.0224274629916045,0.02182546360838,0.0213280155075213,0.0207572910119793,0.0202022025019473,0.0196623113339461,0.0219271265545741,0.0213376652376259,0.0207643695931434,0.0202067872997141,0.0196644789399223,0.021582745495292,0.0210132788831044,0.0204592288675699,0.0199201672136061,0.0214899981425817,0.020932744810106,0.0203902352340812,0.0208083308018173,0.0202620717175363,0.0200049275374738
