"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"78",0.0259158643824516,0.0244824053720405,0.0237023397878528,0.0229619881157229,0.0222320459989993,0.021526027559668,0.0213251633820255,0.0206550486345598,0.0200066266445264,0.0193791736711044,0.0260183258728853,0.0252452963866765,0.0244950149354056,0.0237673225494683,0.0230618266935482,0.0223143671512179,0.0216609617591421,0.021025724417573,0.0204089347374974,0.0261911222338616,0.0254337227098636,0.0246450754504734,0.0239574067725408,0.0232848253374644,0.022629231705869,0.0219914490338843,0.0213716924511231,0.0264899085957591,0.0255669290199986,0.0248899218349605,0.0242262811184338,0.0235783263110848,0.022947133414296,0.0223330742572347,0.025309680942483,0.024613687574968,0.0235309778605626,0.0228629942255002,0.022217198912207,0.0215919584993522,0.0247314550101967,0.0240412185035626,0.0233715355039609,0.0227216588412604,0.0220909117399476,0.0233020278529906,0.0226481287363095,0.0220112687009553,0.0213920484081689,0.0234877590757367,0.0228428004960341,0.0222163950322177,0.0231614520079108,0.0225302128231015,0.022209511466322
"79",0.0291304473686784,0.0282554402174169,0.0273888590974052,0.0265668977724207,0.0257538315559038,0.0249663740614812,0.0242186786334006,0.0234797071184695,0.0227639397413883,0.0220706269482367,0.030016659604314,0.0291249320146825,0.0282600956711946,0.0274213271060195,0.0266078284515967,0.0259623570248673,0.0252380472431041,0.024532184662202,0.0238453956843083,0.0302471431884773,0.0294114002645912,0.0284947194395788,0.0277259613246642,0.0269748720228291,0.0262427216302646,0.0255300244356362,0.0248368465803702,0.030347613451757,0.0293378579841111,0.0285763156542685,0.0278312724277626,0.0271042471658923,0.0263959093146919,0.0257064246329753,0.0289012176398157,0.028119693494192,0.0271080044139539,0.0263917193922449,0.0256911587563278,0.0250077828171723,0.0285263716709867,0.0277687227853764,0.0270318125732989,0.0263152834694579,0.0256186834591874,0.0268752623620858,0.0261205888251949,0.0253906422591002,0.0246835594862652,0.0267697673808489,0.0260360678891384,0.0253236688813581,0.0266329148689016,0.0259194835564581,0.0255321649522039
"80",0.0334455098027789,0.032276297560815,0.0311612840710026,0.0304482468133929,0.0294994469556946,0.0285328110360755,0.0275842180758771,0.0266423006689932,0.0257187894503492,0.0248233942779264,0.0335200389314481,0.032433313981236,0.0313667151266543,0.0303289124749812,0.0293259190540643,0.0288334293892291,0.0279586935529249,0.0271050418124739,0.0262864987430697,0.0336782520831141,0.032693116581475,0.0318092456913093,0.0309086187728254,0.0300251522332347,0.0291615249090051,0.0283192993555373,0.0274992889449488,0.0335803409175494,0.0326097167147592,0.0317154659000386,0.0308353836450665,0.0299729197305269,0.0291301968798763,0.0283084351350282,0.0321310723357635,0.0311998767287141,0.0302155308097471,0.0293638079053551,0.0285294517439716,0.0277144983385721,0.0316360748683824,0.0307307955218386,0.029850499353045,0.0289950203394867,0.028164009973292,0.0299985572810209,0.0291449906049319,0.0283080670947283,0.0274901020852494,0.0300459376649246,0.0291880433586747,0.0283532789217685,0.0298448577953119,0.029005479095367,0.0286685127798797
"81",0.0381541268877696,0.0370262196775708,0.0358587114866128,0.0347335046404831,0.0335892806403074,0.0324656895114099,0.0317606916824754,0.0307482820449508,0.029745818358386,0.0287660379923055,0.0384599116807698,0.0372351877360873,0.0360440328353918,0.0348933655992761,0.0337865624386293,0.0331861654831167,0.032158918760505,0.0311522000116878,0.0301735776842032,0.0382017254756546,0.0370341620354725,0.0363671683718401,0.0353314913792181,0.0343231425660601,0.0333427083199134,0.0323901545834112,0.031465101728305,0.0384824663134769,0.0375328986942575,0.0365245063461284,0.0355315515452509,0.0345593290854251,0.0336105573518898,0.0326864700923854,0.0367824764192236,0.0357398020696892,0.0347441287915134,0.0337930610352399,0.032857023688313,0.0319408944748751,0.0362355460145057,0.0352198837808826,0.0342322847104921,0.0332725605422599,0.0323402559764534,0.0345378341487658,0.0335726103218686,0.0326271125165272,0.0317043545516059,0.0346987076785827,0.0337380193063476,0.0328038128456191,0.0342661875987149,0.0333265482324057,0.0327910847973474
"82",0.0427681920997697,0.0419643813418989,0.0408977450763183,0.0393691827775985,0.0381018393076975,0.0368755330987061,0.0358519826659285,0.0347020688951713,0.0335948561303523,0.0325300134545426,0.0435180366597657,0.0421960239983517,0.040916912768932,0.0396792272339376,0.0384815428496095,0.0373764032949891,0.036246299338037,0.035153027958404,0.0340952866723289,0.0434286850831898,0.0421515847955496,0.0412323569053201,0.0400194090252216,0.0388443814847639,0.0377060217633191,0.0366031192273041,0.0355345039432599,0.0431480090563626,0.0420746724123231,0.0408961607789599,0.0397524361934881,0.0386424203994975,0.0375650699740794,0.0365193751655939,0.041668874415377,0.0404964750882781,0.0396184325519899,0.0385904996107107,0.037593316000351,0.0366258420860251,0.0415899202342698,0.0405142858433479,0.0394702798382861,0.0384568609433252,0.0374730248436346,0.0395100005825798,0.0384754431890206,0.0374717607989135,0.0364979197719216,0.0396492867935425,0.0386350853645597,0.0376504372103156,0.0394366238029999,0.0384463705762591,0.0378283482179151
"83",0.0495197828123254,0.048284730747658,0.0469055598669813,0.0459755446733033,0.0446753870267486,0.0434145124766227,0.0422050829899227,0.0409522473196491,0.0397417541736512,0.0385719098325916,0.0506230151609649,0.0491722409325889,0.0477675496564033,0.0464072935178968,0.0450898886282213,0.0442172055224831,0.0429633811939058,0.0417485392053659,0.0405713528667653,0.050592199469605,0.0491905335663764,0.0479752590540339,0.0466410263450459,0.0453471894487416,0.0440924058148334,0.0428753800242469,0.0416948623993545,0.049950800362248,0.0490277498930927,0.0476948715350274,0.0464012942951335,0.0451457789403844,0.0439271249514714,0.0427441696942306,0.04777702096829,0.0464576816164924,0.0454668453584562,0.0442501347940434,0.04306781381361,0.0419188602253829,0.0471251714808638,0.0458621427101449,0.0446346234714774,0.0434415702487612,0.0422819713650247,0.0451818012623212,0.0439986708516058,0.0428802358162103,0.0418100712296481,0.0453764395875506,0.0442430670948784,0.0431536007182407,0.0448752298114627,0.0437678631461844,0.0434990615309175
"84",0.0547683979492585,0.0533973432902161,0.0518439402867136,0.0506071656515684,0.0491453307685037,0.0477282008135679,0.0467652477296409,0.0454289609607424,0.0441331191641275,0.0428764322262406,0.055826920830514,0.0541680884378339,0.0525651403914951,0.0510157654659795,0.0495177743135953,0.0483592839487619,0.04693253108774,0.0455534683472363,0.0442201426044736,0.0562049409034536,0.0546262555560013,0.0535866918884758,0.0520738526968372,0.0506080140507892,0.0491875084647357,0.0478107360341662,0.0464761617284261,0.056227236624901,0.0550218079837746,0.0535186593619198,0.0520610925775614,0.0506475217737229,0.0492764237831636,0.0479463357617542,0.053828499764659,0.0523510139307086,0.0513825341859043,0.0499637253608977,0.0485874347784767,0.0472522553861144,0.053494322213156,0.0520484894504824,0.050644602392957,0.0492813366306816,0.0479574125119673,0.0517098761947074,0.0502990560623003,0.0489296755599106,0.0476004087189759,0.0512844639094941,0.0499155530772334,0.0485857048666323,0.0506435756182199,0.0493132887201855,0.0486287654470618
"85",0.0610953518502511,0.0596035715104803,0.057776996751693,0.0562501502378696,0.0545354289578042,0.0528752069050667,0.051443477575826,0.0498846422308165,0.0483750697567312,0.0469131419296081,0.0633705424742009,0.0617456294374707,0.0602735318558153,0.0588524446432893,0.057407420580739,0.0545982569552769,0.0529246965047082,0.0513093772872231,0.0497497484718743,0.0634933921383112,0.0616359623558984,0.0601517407009627,0.0583766516520465,0.0566602893060215,0.0550002274553565,0.0533941762384099,0.051839972516141,0.0633643294097244,0.0623174867545433,0.0605455672806946,0.0588293847449166,0.0571668988136469,0.0555561576693636,0.0539952939279074,0.0607861067323164,0.0590505798405834,0.0577253297204025,0.0560603607789576,0.0544481905682217,0.0528868625761603,0.0602253925545912,0.0585314545073814,0.0568888357765267,0.0552957707403101,0.0537505668236066,0.0582492429882005,0.0565934945737419,0.054988206033483,0.0534316832945272,0.0578904384898429,0.0562885073751681,0.0547337900673907,0.0572610123267941,0.0557088271286932,0.0550652871380625
"86",0.0688439305092728,0.0676772431430683,0.0659555421268284,0.0637726794790816,0.0619815750902193,0.0600935567594454,0.0586564513919715,0.0569427392897978,0.0552826059316282,0.0537077406595368,0.0703612957934575,0.0683746654099144,0.0664458950985089,0.0645732516223982,0.062755054932339,0.0616767266475558,0.0599551795462779,0.058283231560344,0.0566594111624235,0.0716110722068764,0.0696749566810622,0.0676317171127873,0.0656763568979068,0.0637899774002083,0.0619688528503029,0.0602095777290141,0.0585090325521137,0.0708502005224729,0.0695209651509098,0.0675855743212804,0.0657159286271574,0.063908682376064,0.0621607552726288,0.06046930642094,0.06829854947209,0.0664402757279233,0.065641797942878,0.0638127052102144,0.0620430481919719,0.060330295749518,0.0675913692286769,0.0657436950472324,0.0639526009917727,0.0622159394106248,0.0605316720996725,0.0653570960193048,0.0635434211560685,0.061788465510006,0.0600896431645801,0.0655627762028372,0.0638375843883351,0.0621639367584808,0.0648778281537169,0.0632140238113308,0.0624125054162364
"87",0.0800171056218194,0.077730194451175,0.0755619555141243,0.0744853668871164,0.0724895909470131,0.0705514481337251,0.0690442739298787,0.0672142574273759,0.065436598941222,0.0637097052029631,0.082775399352781,0.0806617035074429,0.0786060458619556,0.0766067383578146,0.0746621440748177,0.0730835939542651,0.0712425073217046,0.0694513897284183,0.0677088004251036,0.083582755336108,0.0815159973118314,0.080178186232707,0.0782169451277886,0.0763068780879112,0.0744465763303775,0.0726346714383671,0.0708698341720159,0.0831982825668178,0.0814448096122506,0.0794798144640937,0.0775655428907164,0.0757006099511919,0.0738836701294555,0.0721134161795473,0.0807019807298667,0.0787456321449987,0.0769411267022744,0.0750140926463839,0.0732427700434431,0.0714625287786921,0.0798533828640799,0.0779298518789952,0.0760626624386133,0.0742392548812726,0.0724641739216974,0.0766282378876696,0.0746217231304621,0.0726657852163557,0.0706990403530373,0.0758044198195601,0.0737330372601264,0.0717144420319432,0.0745012186729608,0.0725333092874633,0.0718382071949264
"88",0.0905868692146985,0.0887644497053762,0.0864088416631316,0.0845292186338904,0.082299195418289,0.0801304326876003,0.0784629459413123,0.0764082412337877,0.0744096123250066,0.0724654736836538,0.0931045151214276,0.0907411631141753,0.0884402720965821,0.0862001337825016,0.0840190878927039,0.082451127755346,0.0801716737299609,0.0782611884789068,0.0762374417773651,0.0939580687142877,0.0916273712673391,0.0894438133685125,0.0872524262878463,0.0851169079134398,0.083035784342647,0.0810076216391703,0.0790310247264767,0.0931771404623319,0.091917793925892,0.0897294900719175,0.0875958269327708,0.0855153832483017,0.0834867759410069,0.0815086590653714,0.0912793061466682,0.0891005244160402,0.0870173302238169,0.0849457812636391,0.0829258505582357,0.0809562000967092,0.0904435040379942,0.0883193024459787,0.0862474913101465,0.0842267234317811,0.082255687409469,0.0874497072669354,0.0853899483165333,0.0833812373955917,0.0814222533776513,0.0868258732825199,0.0847998512133102,0.0828233063950666,0.0860654681711395,0.0840861694183317,0.0832539905098545
"89",0.103442586345392,0.100688853912498,0.098116493814368,0.0960965202973671,0.0936581638086819,0.0912845491566239,0.0895832341822109,0.0871513415237767,0.0849594746938011,0.0828253720460147,0.106291402546129,0.10372111033649,0.101215753930961,0.0987736329642873,0.0963930928273057,0.0940233679699285,0.0917613802643877,0.0895562889592311,0.0874066093577967,0.106539512697161,0.104033078966736,0.101977219095617,0.0995926675013838,0.0972667270539312,0.0949978977540867,0.092784719166479,0.0906257693536636,0.106198909957783,0.104241633470927,0.101868956314541,0.09955326569293,0.097293132162807,0.0950871633100535,0.0929340027688022,0.10323263536883,0.100863183990336,0.099463654149365,0.0972063363057562,0.0950031920335483,0.0928528601394371,0.103537272055082,0.101225679460762,0.0989683459790232,0.0967639439829245,0.0946111793778057,0.0995811945076622,0.0973195200904868,0.0951117489390904,0.0929565435831589,0.0997143074794148,0.0975123266121293,0.0953615890968451,0.0988654076113751,0.0967133487707646,0.0962737055914412
"90",0.118108283429256,0.114825076047791,0.112114456306357,0.109073983974653,0.106411224198746,0.103771560834849,0.101652404318875,0.0990067104790184,0.0963913060279398,0.0940286564578129,0.119848831470401,0.116660019143252,0.113781217082801,0.111242891638657,0.108720742361474,0.107020725997752,0.104491671555247,0.10202281635453,0.0996127176627406,0.12044143746926,0.117645369869752,0.114818124787646,0.112152519004324,0.109549287240836,0.107006959160169,0.104524099322323,0.102099306350915,0.119394258342177,0.117184444544364,0.114527216362003,0.111931160064748,0.109394847879335,0.10691688576703,0.104495912618101,0.116264354742252,0.113616864407766,0.111269190020128,0.108740554406066,0.106270278714024,0.103856996856495,0.11519605112323,0.112599259352911,0.11006176234868,0.107582190060994,0.105159204435299,0.11211995711515,0.10958106808669,0.107100566056388,0.104677089038993,0.110647258920895,0.108132634729732,0.105675851669099,0.110524820818922,0.108088965810203,0.106997967463093
"91",0.133187031144762,0.130026173350693,0.127258724914214,0.123732864234871,0.12119727079805,0.118401927403486,0.115111937612477,0.112718358885967,0.110042102679003,0.107267334145004,0.134371177115281,0.131061524105023,0.127730710430972,0.12495641634026,0.122474956851393,0.120339755351984,0.116946321780524,0.114189316999872,0.112147507573857,0.135227249182403,0.132000486593037,0.129713946839351,0.126339559761779,0.123680598873208,0.121452784265861,0.118939557165202,0.116074522615356,0.134412084160146,0.132407529497505,0.129316458206335,0.12666312313911,0.124248672362933,0.121701727430289,0.119008021148669,0.131102989855497,0.128368372933458,0.126411764726058,0.123673560433885,0.121005465879515,0.118507325486822,0.131476960418931,0.128742911822386,0.126045344579536,0.12345818554365,0.120953803453994,0.127216133723839,0.124407220830072,0.121743863505699,0.119312931963558,0.126979357477516,0.124313658136655,0.121704259606845,0.125351102277099,0.122840015608131,0.122320001307711
"92",0.152422992081692,0.148582956571236,0.145480013270428,0.142489136624702,0.139718050324483,0.136945882726551,0.133525942895566,0.131067540436414,0.128495319912156,0.125732694557455,0.152308201564971,0.149556909047443,0.146634402569577,0.143541585038473,0.140571616345118,0.138688463118257,0.135760691501053,0.132670953557473,0.130010256263551,0.153581894390774,0.15071357291399,0.148299679789987,0.144899949664255,0.141908909882027,0.139451891859782,0.137008129288612,0.13428074035076,0.152717227989897,0.150744027475442,0.147397873227564,0.144590053524081,0.142208447738126,0.139721733993441,0.13697422055124,0.14831005175593,0.145478436730858,0.143675338301074,0.140633516043495,0.137593309752139,0.134970406463289,0.14813145622268,0.145347742991663,0.142619254306188,0.139944850896136,0.137323417615412,0.143522956615716,0.140749525859388,0.138032432853443,0.135370489155963,0.143506921417104,0.140803371983637,0.138153734139645,0.142138861356285,0.139476026375688,0.139358751816707
"93",0.170491450194484,0.167350211473729,0.163842988689689,0.160410127202396,0.157061384108435,0.153789058684562,0.150187531705664,0.147059592761651,0.144002923443761,0.141015809131084,0.172547919149098,0.168370430014682,0.164695776744742,0.161648761739356,0.159001522542105,0.156224340240106,0.153127976389541,0.150098588885066,0.147134652415947,0.173651134780962,0.170261962909375,0.166982800068329,0.164337104328713,0.161162498010747,0.158053684831705,0.15500923852322,0.152027764556414,0.170787110695028,0.168303295015991,0.165043801009736,0.161853144859115,0.158729794314591,0.15567225222076,0.15267905570076,0.167935340046189,0.164693314384352,0.16216833482543,0.159066054945805,0.156028202210538,0.153053367156407,0.167727975322608,0.164554587926322,0.161445206610462,0.158398483128803,0.155413098410684,0.162943703149707,0.159824652227203,0.156769076293324,0.153775627455298,0.16287854819153,0.159830658915949,0.156843341408304,0.161754153859227,0.158768393912657,0.157655298750777
"94",0.190360180709539,0.186220730388674,0.182609897610856,0.179464682760539,0.175587779030882,0.171918614606113,0.168552929038769,0.165067016525023,0.161946174441633,0.158806378230585,0.192438995944401,0.188954407843675,0.185438038232579,0.181783312822649,0.17820352628523,0.174521986256045,0.171518322621541,0.168183403972131,0.1646986186932,0.195789820626446,0.192445585644422,0.188841821505772,0.185617717937991,0.182085051086021,0.178655752712405,0.175558458576294,0.172559417546803,0.193887126026015,0.190851271850617,0.187127128725156,0.18361154091442,0.180569559907854,0.177574245301904,0.174365848243839,0.188671551875949,0.185288929087216,0.18244407949412,0.178688236528704,0.175591118154833,0.17281655991162,0.188465900156372,0.184909568537456,0.181574330336395,0.178524679266097,0.175484494871857,0.182301729281236,0.17869913984505,0.175705361264292,0.172822939733632,0.181862661251992,0.178397938222418,0.17520123816131,0.180559893412697,0.177428616223675,0.175983639339056
"95",0.210833686695832,0.205279857379905,0.201278065542997,0.197095855076889,0.193251815765778,0.189484194195778,0.186468265296118,0.182847523795723,0.179298497593743,0.175819742966145,0.211310826651606,0.207343139753793,0.203450719831928,0.199632126301696,0.195885946361398,0.191951198330886,0.188346907134089,0.184810991151067,0.181342141673022,0.214347922819183,0.210567502811525,0.206661806343345,0.203015467954418,0.199433982327765,0.195916187848096,0.192460943834362,0.189067130160493,0.214060446769473,0.210168630474873,0.206616412262807,0.203125246416187,0.199694069150986,0.19632183542182,0.193007518589059,0.210927158054048,0.207460776288241,0.204712725570927,0.201364554955026,0.198072797837806,0.194836482081477,0.208552186868223,0.205075423385773,0.201657869516142,0.198298499632178,0.194996306106753,0.206721397249016,0.203417593818636,0.200168226647861,0.196972377781603,0.207117297557748,0.203910624382332,0.200755400724536,0.205145341372125,0.201968184312324,0.201538045453091
"96",0.232161310783832,0.227726848840544,0.22323477394606,0.217512299658535,0.213912932768669,0.210266344133183,0.205248349947581,0.201972362697983,0.197984164483993,0.193820744153971,0.238011213734641,0.233787693103613,0.229340605146627,0.22526349658845,0.221511174230384,0.215971248271526,0.212723362312487,0.209307232230393,0.205390119356635,0.238089748664585,0.234031004732089,0.22923975552061,0.225607571379993,0.221480299302288,0.217354384357447,0.213665126403995,0.210145788218461,0.23637293267054,0.230473129388711,0.22696286635342,0.222994803191133,0.21866066232696,0.214673194755566,0.211293245091103,0.230408984846052,0.226234048280271,0.22143995103343,0.217502644133897,0.213195962971254,0.209163162517018,0.227010733961332,0.223237487738021,0.219157878805667,0.214912801720297,0.210975862194938,0.220086115088661,0.215466467922909,0.211233024510884,0.207719934698985,0.220114205501714,0.215999454092452,0.21160581617326,0.220705994998961,0.217322561114927,0.21584032067361
"97",0.252773410780004,0.248566960574792,0.245564784021245,0.240014149905534,0.236966591753101,0.232821940559859,0.226710485029083,0.224655105619747,0.220739962808352,0.216898617886914,0.256765978165134,0.253567444922495,0.24932649981273,0.24515828394495,0.241061525533712,0.236127379336822,0.233030601045271,0.229140768905164,0.225317540599426,0.2634641572158,0.259482569608635,0.253029131960079,0.249335840526564,0.245523194349555,0.241771957838446,0.238081109053483,0.234449643390301,0.258712315876572,0.253730090924962,0.250537941595193,0.246741465697457,0.243005622346502,0.239329411050499,0.235711848142552,0.253768729410566,0.249940433319058,0.245503485894454,0.242482431415297,0.238553929409873,0.234426816578663,0.25436856360152,0.251086861248596,0.247631178887352,0.243929043220123,0.240330766362375,0.253849402419452,0.250312802976892,0.246476088088041,0.243116603311958,0.250926530952223,0.247631378797808,0.244116840307309,0.252545301251761,0.249353834943761,0.249122796890813
"98",0.282142407345276,0.279393954781571,0.277350945278731,0.27267204672885,0.270614658121267,0.268167464415668,0.262621897320128,0.261217072931329,0.259038946843982,0.256116650473156,0.282606882484833,0.280589933699944,0.277954985568451,0.274752024026762,0.271590796227064,0.266382978336084,0.264690477685979,0.2622703315644,0.25926903765148,0.28618658503184,0.283018412098873,0.279116696745676,0.276700552569901,0.27373903439845,0.270726789855815,0.26775231257996,0.264815106446337,0.287174699543539,0.283148475574779,0.28086381162521,0.278450704821306,0.275631229044435,0.272846642759025,0.270096497150749,0.286766106321095,0.284031804052191,0.279099190531915,0.27776549794931,0.275911930911408,0.273295210199828,0.28805510376253,0.285502855066116,0.282979350260606,0.280484257718671,0.278017249647093,0.282945007289246,0.281785212842742,0.27978676380649,0.277323566813477,0.282456224491981,0.279851243382108,0.277272078304707,0.280892351141218,0.278289175651398,0.277924855799996
"99",0.300042093453353,0.2944242252846,0.290245962275795,0.284436802323976,0.280055052040627,0.275115788031702,0.269474792429263,0.265463223346187,0.260789864481551,0.256200973491229,0.30739309835002,0.303637377305651,0.298856701658356,0.294152514840653,0.289523571051751,0.2835628166083,0.28041780893346,0.276010087728159,0.27167275511953,0.31327794132761,0.308738615727056,0.303086403934812,0.299808626237886,0.295473898202476,0.291204213338435,0.286998553534775,0.282855917338366,0.313313599616613,0.309109270604506,0.304659611706749,0.300419873899647,0.296239793184716,0.292118519876113,0.288055216548562,0.307327392957355,0.303046320719984,0.297806743110867,0.294622960512225,0.290526981572503,0.28649004047839,0.310133597182921,0.306157790515804,0.302233736342188,0.298360749472854,0.294538153957435,0.303108457759015,0.300198157024388,0.296303498163156,0.292459376817557,0.306003851209875,0.302259597193027,0.298561287278663,0.307336134653955,0.303795093739513,0.29672754849726
"100",0.357466438234377,0.352923297289695,0.349502047815499,0.343698937963855,0.340533290983078,0.336182933754914,0.330241003398424,0.327559397864448,0.323383879302927,0.319265583744859,0.356198345553919,0.352366561409399,0.34775850714917,0.343213318145206,0.338730113728496,0.334005595672706,0.332768107819738,0.327266965959221,0.322374394839313,0.361015604554541,0.356348583201526,0.348541661054664,0.345296288633071,0.341642192799515,0.337776710133665,0.333813111243556,0.329816178512213,0.3562313107753,0.349284215660323,0.346014302897015,0.342358668602525,0.33850100151764,0.334548581176253,0.330563819305328,0.353207725310718,0.349026841724088,0.343945854438597,0.340258947974707,0.336445498179532,0.332579933975102,0.353953037345148,0.349994080893412,0.346065008546988,0.342173599421875,0.338324131023561,0.342376698752168,0.338566853594178,0.334622359284465,0.33062220941213,0.337166396689876,0.332716751828629,0.328308284262536,0.340677675366952,0.336542683515232,0.335701835899123
