"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"52",0.00311417888470326,0.0030455207680918,0.00298269933922405,0.00292782527722298,0.00286417146852396,0.00279997691999776,0.00276965763416687,0.00271460857877622,0.00266257638610342,0.0026133039401413,0.0030689574865632,0.00301030369912132,0.00295524244250473,0.0029032993989277,0.00285395961984327,0.0028384282272819,0.00279186040469128,0.00274201052253999,0.00269380072151402,0.00305533424853755,0.00300275362286223,0.00293853540673329,0.00288075218976913,0.00282613665752028,0.00277414814078476,0.00272437599883453,0.00267650130790687,0.0029393532824704,0.00289294527197667,0.00283708489280784,0.00278472960937894,0.00273573225547284,0.0026898090642892,0.00264657234884204,0.00288068918471212,0.00283529694148762,0.00278776509032933,0.00273913242310194,0.00269260380245112,0.00264787547096678,0.00279521406217052,0.00274830112389371,0.00270230674088625,0.00265693519121797,0.0026119449104941,0.00265862313421858,0.00261213806960694,0.00256652627060266,0.00252141082443059,0.002636420200915,0.00258861184548847,0.00254072928975508,0.00262674641578177,0.00257729815185094,0.00264270962356287
"53",0.00330137320054805,0.00326113418049144,0.00320299364590887,0.00312301212670486,0.00305789876440426,0.00299639510261897,0.00294810983949134,0.00288869372755031,0.00283283162181595,0.00278017589762324,0.00317821088661173,0.00311504789555602,0.00305541831957432,0.00299874945323679,0.0029444118991655,0.00288385393795261,0.00282693352496352,0.00277401086241836,0.00272416838900669,0.00311769975649625,0.0030638383813246,0.00302730272530687,0.00297885589691517,0.00292703181399464,0.00287287998668612,0.00281751821861291,0.00276196538262269,0.00304944056579843,0.0029701954780464,0.00291020920118586,0.00285332279527621,0.00279892251021097,0.00274645037973737,0.00269544310926446,0.00299747529799904,0.00294261067627785,0.00286930993502235,0.00281236623576288,0.00275882971864688,0.00270831532459468,0.00290293567871037,0.00285244703738951,0.00280359681454552,0.0027558249398967,0.00270865548639035,0.00277323213486309,0.00271976408869264,0.00266839777992035,0.00261873482315881,0.00278982275710621,0.00274030047214757,0.00269142928406895,0.00283077801944246,0.0027818936421116,0.00282481973282057
"54",0.00393362872804794,0.00385154916189375,0.00379325296995271,0.00376742731560247,0.00371804760051207,0.00366994225977932,0.00360451224337818,0.00354275737479714,0.00348193564775388,0.00342203403622181,0.00376498572950926,0.00370364773704399,0.00364325346030666,0.00358378896883471,0.00352524053103218,0.00350388803015023,0.00344542180705079,0.00338786767300615,0.00333121205169782,0.00371990833792987,0.00366024204317063,0.00365456191388713,0.00359534984349391,0.00353705361355388,0.00347965949991382,0.00342315397939124,0.00336752372688291,0.00354370695991451,0.00359785912785045,0.00356530082370258,0.00353296177583567,0.00350084204333483,0.00346894164327725,0.00343726055185924,0.00369361375961319,0.0036579125503165,0.00346097931613058,0.00340170189493508,0.00334343241386669,0.00328615388240627,0.0033780993494777,0.00331717280761407,0.00325733299404243,0.00319856072610566,0.00314083715651868,0.00330019702729379,0.00324269096379643,0.003188748958627,0.0031366950448695,0.00326401432693663,0.00321207720265572,0.00316102325382753,0.00318380459101056,0.00313239122384797,0.00318256945276766
"55",0.00420186495295965,0.00416864721388087,0.00411753375547243,0.00399719175723757,0.00391609307413583,0.00384595979676102,0.00382919810356534,0.00376856582655423,0.00370915606649212,0.00365090385071031,0.0040653561323344,0.00399332366573363,0.00392598976985326,0.00386255587289296,0.00380139119637653,0.00372619138294559,0.00365922803001512,0.00359870042497785,0.00354258537066052,0.00399771076517765,0.00393526632116228,0.00386077696021145,0.00379725918285581,0.00373811882984548,0.00368070334551672,0.00362309242911165,0.00356458137819239,0.00391249861082037,0.00382180933579443,0.00375542423898937,0.0036945390132598,0.00363663039410505,0.00357939862365015,0.00352157700830772,0.0038900914469197,0.00382595024271098,0.0037827011979671,0.00373431502244279,0.0036808798229696,0.00362173980805794,0.00380079656819134,0.00373179772862042,0.00366536404346951,0.00360253998992377,0.00354290623694526,0.00360502406606572,0.00353887035084833,0.00347477842933242,0.00341322476085887,0.00352145214720365,0.00345999914988889,0.00339958396018292,0.00342375750603529,0.00336193102412069,0.00342154125350996
"56",0.00466026599366285,0.00463745728866515,0.00458567027984109,0.00454102062427355,0.00448558546705527,0.00442581383965253,0.00431222335310969,0.00422702489037201,0.00416359562032278,0.00411701176609193,0.00464082221440212,0.00459118472187211,0.00452850517197089,0.0044666939794865,0.00440573892617801,0.00430334892555202,0.00423334591545488,0.0041754151639687,0.00411828901009251,0.0044831064647842,0.00441873853773229,0.00434648056311405,0.00428184326998247,0.00422035502157349,0.00415975072997875,0.00410001767315085,0.00404114331234914,0.00435145591246113,0.00429091599510544,0.00422816577387737,0.00416525672776691,0.00410328731794121,0.00404224345314083,0.00398211125429812,0.00430929535000275,0.00424526794269105,0.00414910255044266,0.00407948133659383,0.00401881845842119,0.00395905880273393,0.0041252633447272,0.0040615615621917,0.00399884443412152,0.00393709672504068,0.00387630343545299,0.00397835594162282,0.00392315841430849,0.00385856783142681,0.00379504078253033,0.00397444287475523,0.00391069450308708,0.00384797330005788,0.00389547784961466,0.00383245968918648,0.00393012117595832
"57",0.00459895313340543,0.00449059157832755,0.00440494146962442,0.00438287558915515,0.00432942345621282,0.00426761836960105,0.00420820702174096,0.00415464536546785,0.0040871283213367,0.00401512027844482,0.0045109262512271,0.00441792803316536,0.00434541356759407,0.0042741278205833,0.00420404926881399,0.00419322123086379,0.00414649935505001,0.00408461006251775,0.00402373772329037,0.0045575138989674,0.00448915906792518,0.00434236544545075,0.00425968670886858,0.00419043481428432,0.00412232480059395,0.00405533755922784,0.00398945430622177,0.00436852685216327,0.00428550356065117,0.00421162955244618,0.00414168498827612,0.00407291669896567,0.00400530464176576,0.00393882912002586,0.00427863569790671,0.00420650217874125,0.00414310933397272,0.00407517312538632,0.00400649739536096,0.0039389816574699,0.0042129189135449,0.00414238434857453,0.00407303353131188,0.00400484654670032,0.00393780381556891,0.0040319644055294,0.00395498527851829,0.00388659703590095,0.00381939324212477,0.00390314122466776,0.00383366857530918,0.00376543582778311,0.00381371033454325,0.00374505771373975,0.00384034672896756
"58",0.00578491859695467,0.00569789715875442,0.00562221058639516,0.00552239933379749,0.00544257543090068,0.00537570523413501,0.00537955220977635,0.005339933615776,0.00528898522069719,0.00522725067185014,0.00566989803928737,0.00561989466212725,0.00555040776232385,0.00547535298456827,0.00540667417275758,0.00526071758736969,0.00517273073452526,0.00510154961401503,0.00504104900002536,0.00550366564436236,0.0054361450628676,0.0054247333773141,0.0053651065692495,0.00530091329263002,0.00523421281044931,0.00516749730932158,0.00510199187554979,0.00548710081344887,0.005369814688362,0.00528653529344409,0.00521905815638711,0.00515253891840899,0.00508696249223898,0.00502231404886863,0.00527430658486168,0.00520248028054799,0.00512130735546267,0.0050492229190125,0.00498056693209096,0.00491290863952923,0.00497550463564974,0.0049003655381546,0.00482641657471617,0.00475363793843957,0.00468201016780614,0.00481451734245747,0.0047391243867792,0.00466503579613742,0.00459214666180116,0.00468092430624205,0.00460555922135649,0.00453145215690483,0.00457091433882864,0.00449580221196148,0.00453810565942577
"59",0.00583894148980897,0.00578826323521821,0.00571920714979544,0.00562814804039384,0.00554951785279825,0.00547654609755061,0.00536193477099132,0.00527904048051461,0.00520952462409809,0.00514102625969606,0.00583378780886412,0.00577615848489571,0.0056962564179825,0.00562066849083046,0.00554863069281457,0.00550460070537693,0.00545190550397057,0.00538466947854414,0.00531090352594038,0.00571076331349219,0.00562868564999905,0.00548818962131415,0.00539184623760786,0.00530533038772671,0.00522964652878735,0.00516104983303072,0.00509485407260482,0.00554055713902593,0.00549621948251161,0.00541894378792392,0.00534371154002474,0.00526981021439469,0.00519676816229244,0.00512443605427522,0.0054898259735106,0.00541126839410872,0.0053098643311,0.00522744178474553,0.00515185315101831,0.00508067700858729,0.00526375056218089,0.0051866851383663,0.00510937784380844,0.00503222719876376,0.00495587966910756,0.00501387285845013,0.00493328592407204,0.00485412011227448,0.00477623946861041,0.00483002211590429,0.00474861762170626,0.00466859909671941,0.00470753643247503,0.00462669036046746,0.00470291502999689
"60",0.0060869262829901,0.00598465407921416,0.0058815280157705,0.00581368724764581,0.00572814022164403,0.00563726163260119,0.00551667221916172,0.00542207890433437,0.00532775545775302,0.00523532484701371,0.00604390530410853,0.0059248118044537,0.00581950354956802,0.00572591738380258,0.0056386817047199,0.00559234186691808,0.00551021515194376,0.0054265063169226,0.00533968319103426,0.00605776217504243,0.00595666663128176,0.00588039282484588,0.00579301944291364,0.00570259178513768,0.00561163785725615,0.00552127228037898,0.00543197908982209,0.0060706957687599,0.00591925581221499,0.00581827494290613,0.00572337632951828,0.00563180182223416,0.00554241907009861,0.00545475532654576,0.0059083400711825,0.00581416710704052,0.00574863659023616,0.00565728162088707,0.00556765992312628,0.005479403825271,0.00571369715232894,0.00561877608654128,0.00552533108339743,0.00543343086274362,0.00534310114107765,0.00551470232184112,0.00541411263016646,0.00532086813723972,0.00523261780130757,0.00546087141690273,0.00537161951652365,0.0052824830411126,0.00525439693845819,0.00516165674856967,0.00522834374600608
"61",0.00665886162574172,0.00652698020650096,0.00640314934950737,0.0063204529688701,0.0062163445260213,0.00611768453665037,0.00605737170315831,0.00597771881060905,0.00588930273140893,0.00579415694756134,0.00681348609382852,0.006707666350546,0.0066036064818818,0.00650433052452348,0.00640953438094823,0.00627680690201972,0.00616908183006037,0.00607046925217045,0.00597731238694763,0.00660961228743274,0.00650811877485345,0.00648629728788403,0.00639871260081439,0.00630745349572351,0.00621518897388227,0.00612320235918367,0.00603210396816074,0.00654299771568104,0.0064577115168607,0.00637091978216406,0.00627941485547569,0.00618638069914194,0.00609337584123611,0.00600115615901665,0.00648840351586517,0.00638749341451986,0.00621181040590629,0.0061022281857914,0.00600098073211987,0.00590443939682954,0.00620585966875297,0.00610596447995169,0.00600806630641122,0.00591195758797718,0.00581752645789175,0.00602574285107282,0.00593551008303336,0.00584102951473128,0.00574562564041956,0.00588212208962847,0.00578200345296217,0.00568343345297393,0.0057939527881128,0.00569506605424503,0.00576955345691811
"62",0.00715403151010913,0.00702234508377966,0.00690053722556147,0.00678035124070162,0.00665606541029383,0.00654271471798037,0.00648422007507585,0.00638778931586689,0.00629342769996644,0.00619937584642934,0.00706089189035073,0.00697054795667649,0.00687103998480157,0.00676562721779005,0.00665917412826376,0.00652681542861647,0.00642044518403191,0.00631610361677106,0.00621770024048873,0.00694354718469817,0.0068384625963593,0.00668399386922788,0.00655911367345117,0.00645519710368723,0.00636414158121013,0.00627703296977313,0.00618897779698404,0.00677327211784503,0.00671748972527725,0.00662678872530682,0.00653072407830121,0.00643284340742618,0.00633488096807213,0.00623767766743335,0.00680034273858205,0.00669542729620428,0.00658908495848363,0.00649607656136023,0.00640010724596642,0.00630346268196678,0.00660324704235808,0.00649879105802324,0.0063957475698047,0.00629423218360404,0.00619428825533535,0.00635276448613957,0.00622184928029397,0.0061108053811646,0.00601445736650544,0.00620488756012754,0.00610414916531123,0.00600191576125698,0.00609218821477969,0.00599131715226155,0.00610109597599425
"63",0.00774253355194253,0.00764187115058568,0.00752104697416261,0.0073553118340839,0.00722252283605762,0.00709298659929145,0.00693999934937707,0.00680722936447323,0.00668127099052584,0.0065599615901335,0.00777195576531299,0.00763845160195831,0.00750718765525656,0.00737821778790842,0.00725154790105951,0.00716659191338997,0.00705653381881092,0.00694263912785407,0.00682775076748502,0.00805402286633783,0.00792946348998772,0.0077571280813226,0.00763209180523055,0.00751100839235186,0.00739291053682147,0.00727727917154481,0.00716382842577502,0.00788539410284717,0.00770364729034795,0.00756282886177914,0.00743459918828844,0.00731379382706621,0.00719773851228813,0.00708504039208259,0.00761283680997169,0.00748973203418477,0.00747732610317641,0.00738139119538854,0.00727203464367568,0.00715638056845783,0.00750190197555332,0.00737764009532862,0.00725646049530226,0.00713788541552069,0.0070214997160813,0.00726270540725301,0.00714834594211742,0.00702708995260099,0.00690969361447428,0.00707950541383709,0.0069533563239523,0.00682956016720199,0.00690081467501011,0.0067803551264213,0.00681202483678478
"64",0.00838461530402422,0.00826842596731893,0.00813069256743221,0.00800071489611203,0.00786529930866071,0.00772460925062351,0.00753752606212294,0.00739331854149665,0.00725268578791575,0.00711521301474279,0.00831675971287812,0.0081488333632394,0.00798929955831446,0.0078354672242865,0.00768596454912994,0.00757209832069619,0.00743472226923775,0.00729986638491148,0.00716754060287266,0.00846532920873972,0.00831853899392283,0.00818309463173345,0.00804901881748544,0.00791140085763397,0.00777335520637216,0.00763640010385906,0.00750126277999086,0.00844464396114395,0.00825180885949586,0.00810435590836811,0.00796124220106178,0.00782156520134378,0.00768485583564037,0.00755085858649772,0.00830726257462925,0.00816217249282859,0.00795511807051625,0.00778555147397685,0.00763786074537573,0.00750719145763888,0.00794370212734618,0.00780982483544686,0.007674586895075,0.00753788159283357,0.0074012966980115,0.00778097144306922,0.00765256155452088,0.00752280045898157,0.00738990231352051,0.00761985707271675,0.00747728078952313,0.00733757067870197,0.00736795744062207,0.00722812506467951,0.00733929688915633
"65",0.0097306318973714,0.00959821912953999,0.00946323005085048,0.00936809044145791,0.00925174793312965,0.00912477875674756,0.00903631773618038,0.00893086456620895,0.00881430148907278,0.00869340582942782,0.00952289325426985,0.00936845968740778,0.00921990093042942,0.00907542585587927,0.00893414352756281,0.00878460561832229,0.00864148043419242,0.00850450456444704,0.00837161284365188,0.00933674461877401,0.00918854800466082,0.00905754135361323,0.00891322878534803,0.0087720015462657,0.00863345101580273,0.00849736221295523,0.00836361224977834,0.00925045940758265,0.0091632700897632,0.00903551290327801,0.00890238454518272,0.00876781478366982,0.00863369238434565,0.00850091485942948,0.00922483161057422,0.0090809629627188,0.00888832675566831,0.00874591927792551,0.00860760060603297,0.00847239344212378,0.00886104032342683,0.00871760031935297,0.00857668828188195,0.00843820776687322,0.00830209070039593,0.008398056189891,0.00823633873236209,0.00808645189631462,0.00794343796583986,0.0081436292170603,0.00799914880166552,0.00785773847796693,0.00794984725347522,0.00780770431126357,0.007906644212079
"66",0.0101306056154697,0.00993719530349244,0.00975921040465225,0.00960763758113253,0.00944571746180398,0.00928495740109787,0.00916730581253061,0.00902580831890419,0.00887671380948813,0.00872578133505876,0.0102281161749945,0.0100791749169718,0.00991658550569503,0.00975027310534353,0.00958561133747727,0.0093556880993126,0.00918498279891069,0.00902449593016163,0.00887171151156716,0.0100799115252677,0.00991062095772138,0.00973477589101851,0.00955977896359357,0.00939591253974693,0.0092381596922418,0.00908371238474081,0.00893165162252033,0.00984030375487112,0.00968063924155486,0.00951026734730917,0.00934603643516079,0.0091860654088602,0.00902950938436898,0.00887597327440133,0.0097208418034595,0.00955477521979281,0.00946289382763274,0.00931612386416861,0.00916425242601276,0.00901152894105538,0.00939555436473483,0.00922851819891952,0.00906419200145032,0.00890271311612806,0.00874411400546193,0.00901931081242468,0.00885055700815064,0.00868653282499529,0.00852630837104257,0.0088521055163118,0.0086892045279858,0.00852944815986965,0.00865620458346833,0.00849524087825454,0.00864396802874313
"67",0.0108482120685656,0.0106383491521785,0.0104388763555151,0.0102099281636649,0.0100104878801422,0.00982051715107706,0.00967013652589895,0.0094940811236661,0.00932091396228036,0.00915090802223859,0.0105251717932687,0.0103353822642237,0.0101427445163509,0.00995080270021528,0.00976122564763814,0.00963037021599172,0.00947111126801899,0.00930301998892482,0.00913231511411568,0.010731939734543,0.0105362340928847,0.0102547414905259,0.0100613147423418,0.00987398359622618,0.00969143206836395,0.00951298835562882,0.00933829148410481,0.0104440415728753,0.0102219097819659,0.0100227208618439,0.0098329897383581,0.00964962545050215,0.0094711193425416,0.00929671580978186,0.0102001735428774,0.0100090565187473,0.00984459821000891,0.00965945237911358,0.00947869718832009,0.00930185180581563,0.0100120198751269,0.00982676861906056,0.00964523085331144,0.00946730689865961,0.00929291019440232,0.00983204112285369,0.0096628849597407,0.0094904934951293,0.00931839163038811,0.00964279176336186,0.00946359349337518,0.00928759581485464,0.00936408092151267,0.0091851036754384,0.00943570681945342
"68",0.0115491828869102,0.0113133351166406,0.0110812188203394,0.0108200530841064,0.0105865467262264,0.0103639120247699,0.0101366063716069,0.00991816615749237,0.00971189472918493,0.0095138172888976,0.0114562540887267,0.0112272116398887,0.0110036565855277,0.0107836756519543,0.010566915265826,0.0103953401814522,0.0102035730700404,0.0100051249394786,0.00980377283946165,0.0116474034762468,0.011420046388314,0.0112657472578593,0.0110763278469525,0.0108698716503989,0.0106564039510512,0.010444523247132,0.0102387380390734,0.011575009092486,0.0113066279024257,0.0110793188966496,0.0108582579672139,0.0106468682334264,0.0104441665383658,0.0102477638450562,0.0114281939719262,0.0112154795611014,0.010990093921294,0.0107915663544188,0.0105964141729925,0.0103972850265106,0.0109154916169989,0.0106989225757828,0.0104883582651709,0.0102834675342598,0.0100834224152468,0.0106171160286289,0.0104107187420649,0.0102101845845157,0.0100128003998338,0.0105771278612839,0.0103750655321572,0.0101763796975595,0.0102749864400477,0.0100746628413603,0.0102764416801228
"69",0.0135640166652279,0.0133474725230555,0.0131191015433668,0.0128744843082116,0.0126479508753015,0.0124259664823601,0.0121841600872526,0.0119641727497217,0.0117515696072863,0.0115445243805894,0.0133177201092164,0.0130727138247783,0.0128372394965775,0.012608601400536,0.01238542248416,0.0121856004985215,0.0119692768665965,0.0117581114480422,0.011551416413112,0.013215446452374,0.0129838436742287,0.0128323433956808,0.0126261123567856,0.0124147223628691,0.0122028066513483,0.0119925913921836,0.0117851274930061,0.013004163354662,0.012822926431592,0.0126223830424035,0.012412527946733,0.0122000561211913,0.0119882577074236,0.0117787308383944,0.0130261835566442,0.0127993353402899,0.0124955699482282,0.0122751438059045,0.0120597523263005,0.0118487411828419,0.0124400593805345,0.0122145162582699,0.0119932335825994,0.0117760988690956,0.0115630179072441,0.0118685016135508,0.011629627121008,0.0114031403929196,0.0111846859982507,0.0117054402035896,0.0114863237717473,0.0112718063937221,0.0114934749214568,0.0112786318095789,0.0114954826933899
"70",0.0136391550836852,0.0133580572163357,0.0130726120162349,0.0128044329958616,0.0125329053366965,0.0122649802578868,0.0119892450061499,0.0117309103881213,0.0114785029921604,0.0112317583370107,0.0135117154405478,0.013220358342491,0.0129373195390231,0.0126612996382765,0.012391653076328,0.0120921748038555,0.0118246179387067,0.01156855569677,0.0113205568529252,0.013432957900388,0.0131530855685397,0.0129076007396339,0.0126394009355976,0.0123768257726145,0.0121197650106171,0.0118681054176964,0.0116217338455912,0.0132159537646792,0.0129954923428705,0.0127387643472401,0.0124806885535478,0.0122250909263628,0.0119735721950717,0.0117267655652415,0.0131501496015777,0.0128801748534792,0.0126842263527055,0.0124471857994298,0.0122023795823013,0.01195696657732,0.0128557533095188,0.012590727724103,0.0123306827669109,0.0120758185504817,0.0118261623540809,0.0123969825516182,0.012137846185215,0.0118842249898657,0.0116359719244375,0.0121495753238449,0.0118957844999774,0.0116473663459121,0.0122235175715774,0.0119795334421937,0.0121930957425303
"71",0.0152194913234242,0.014908773383982,0.0146031598318659,0.0143205806264165,0.0140308463678536,0.0137454342290053,0.0134876834215421,0.0132190130134273,0.0129527815668727,0.0126912627968234,0.0150225498350814,0.014711670958723,0.0144091978475843,0.0141139505038377,0.0138254250109099,0.0135297249925183,0.0132506317619213,0.0129799265175336,0.0127159339359681,0.0149688731295007,0.0146661941835413,0.0143230854013575,0.0140234456660382,0.0137369113544629,0.0134588153568579,0.0131874681901817,0.0129222029565879,0.0144895498424479,0.0142272578997285,0.0139381368069994,0.0136540856814873,0.0133758021725039,0.0131034314617995,0.0128369318118841,0.0144965037095504,0.0142049401157554,0.0139430541451562,0.0136686303411011,0.01339665918878,0.013129294293878,0.0142161699012395,0.013933481708813,0.0136567185731699,0.013385778718762,0.0131205422078544,0.0137995758479551,0.0135525601662893,0.0132892605312683,0.0130236818826754,0.0136411283464273,0.0133659590259665,0.0130962305733483,0.0134306470255794,0.0131610280793593,0.0136453046162011
"72",0.0170314511994324,0.0166603706299672,0.0162912313701698,0.0159580809145332,0.0156054608971145,0.0152609665161703,0.0149283539789682,0.0145994784906803,0.0142781571263015,0.0139642087569831,0.0167349129478395,0.0163614797024465,0.0159966624205783,0.0156402554031129,0.0152920580249959,0.0149364494350351,0.0146042943676487,0.0142797748941025,0.0139627093817682,0.0166230870718424,0.0162571400933883,0.015898372216685,0.0155487190741589,0.0152069252608759,0.0148728101194128,0.0145461972373867,0.0142269143456206,0.0163046210581878,0.0158943640797394,0.0155466863495967,0.0152068362851918,0.0148746323750153,0.0145498974382067,0.0142324585185069,0.0160690770110079,0.0157188050934956,0.0153623032094499,0.0150276013947677,0.0147003211059547,0.0143802947883041,0.0156631773202053,0.0153233758725883,0.0149910868740171,0.0146661409877131,0.0143483727675048,0.0150183946478148,0.0146828827951459,0.0143549922541497,0.0140345469092724,0.014593699320687,0.0142641406741773,0.0139421665225573,0.0143974803940441,0.0140765398103356,0.0142096762466554
"73",0.0194178368635893,0.0190255236817438,0.0186218314583112,0.0182805831104501,0.0178945548866971,0.0175172829560011,0.0171686628282402,0.0168080639409303,0.0164555974085401,0.0161110662493567,0.019223935832041,0.0188175900525949,0.0184204575011699,0.018032314306868,0.017652942373621,0.0173014212685338,0.0169387646509239,0.0165842574437608,0.016237703264062,0.0190417332833777,0.018639262572293,0.0182248631349869,0.0178402349145322,0.0174641080209027,0.0170962855720171,0.0167365754459358,0.0163847901614973,0.0184849454090936,0.0180850484923238,0.0176972460581666,0.0173192267725035,0.016950112953846,0.0165894394349987,0.0162369065773711,0.0182629120031709,0.0178726829574591,0.0174218986061385,0.0170354144699186,0.0166658625083507,0.0163078160938534,0.017444166086819,0.0170616588030155,0.0166880301523254,0.0163229394738329,0.0159661342462543,0.0170428158586939,0.0166660190786567,0.0163011769746052,0.0159459171040213,0.0164886575518345,0.0161230188147007,0.0157658409769613,0.0161995188750641,0.0158423751775699,0.016166419775534
"74",0.0208369216401643,0.0204725751036382,0.020039469994105,0.0195046981008751,0.019061647828137,0.018629441136766,0.0182826940117642,0.017882733240696,0.0174823348483129,0.0170874319142238,0.0207975227764083,0.0203376405458732,0.0198835220223784,0.0194388484067874,0.0190048184157998,0.0186010413272138,0.0181907760017776,0.0177864738926765,0.0173906907406324,0.0207905377255163,0.0203360456069843,0.0198854946833521,0.0194491295589616,0.0190231742859224,0.0186076184599672,0.0182018859465265,0.0178054183797638,0.0203577333567117,0.019919245418898,0.0194851739506926,0.0190616050816169,0.0186480302787796,0.0182439202633922,0.0178488808081294,0.0203176825162289,0.0198849019942203,0.0194456477772055,0.0190271540321111,0.0186208181691017,0.018224685258132,0.0194271171140684,0.0190017629759816,0.0185857623089114,0.0181789490414261,0.0177811731412431,0.0185892936309725,0.0181587053908198,0.0177481661410545,0.0173513912325522,0.018269985182664,0.0178651383757761,0.0174689481936486,0.0178218339081004,0.0174238682209986,0.0179391796083695
"75",0.0222579848461314,0.0219040919812052,0.0213733993293584,0.0210419564497586,0.0205899141863726,0.0201306720599929,0.019533245080764,0.0190775495448688,0.0186289099488114,0.0181887573978088,0.0225376223104074,0.0220197127850793,0.021509685318347,0.0210091047698897,0.0205188424903432,0.0200607274452621,0.0196083338795655,0.0191605599583075,0.0187196336800902,0.0222670716995746,0.021742797204919,0.0212082309291549,0.0207181122608232,0.0202356335087092,0.0197621488996245,0.019298409243972,0.0188447875946819,0.0218728450772451,0.0213155943883297,0.0208137425320202,0.0203248040119865,0.0198486367906198,0.0193845117060639,0.0189317634489873,0.0217818515031007,0.021283018465037,0.0207847452708689,0.0203042241696442,0.0198379842210423,0.0193841435996823,0.0208453009861271,0.0203572648794433,0.0198808087699924,0.0194156644091024,0.0189615957822224,0.0197864971722289,0.0192994454419311,0.0188297661486412,0.0183738456237081,0.0195007572088208,0.0190353056559592,0.0185809590499922,0.0191256153383268,0.0186718238114028,0.0192678231659111
"76",0.0246234123934069,0.0239039540946835,0.023240527294029,0.0230221567384576,0.022476047907541,0.0219161338409028,0.0216591870639508,0.0212960642428723,0.0209433411808041,0.0206005810578289,0.0247148345755736,0.0241620420045413,0.0236239503973508,0.023100107305568,0.0225900755084944,0.0219814970517123,0.0215077644433556,0.0210464594604082,0.0205971960397385,0.0248659251481992,0.024325566919344,0.0236466352333351,0.0231564213486308,0.0226787555483964,0.022213253013102,0.0217595419440092,0.0213172631068472,0.024707835665128,0.0237477877194383,0.0232209737394605,0.0227073502530481,0.022206548499993,0.0217182108836802,0.0212419906165738,0.0244229389316684,0.0238902624532597,0.0231930143868676,0.0226685138703028,0.0221565837358102,0.0216569051581548,0.0232863596819071,0.0227479579110022,0.0222227387554111,0.0217103608604165,0.0212104921544847,0.0220769809686414,0.0215471481490868,0.0210306793513393,0.0205272205200834,0.021673320660729,0.0211574370733473,0.0206544857420331,0.0209968937391158,0.0204903463020262,0.0212292999875501
"77",0.0277772766228933,0.0270335659483841,0.0263394940160227,0.0256156440870891,0.0249635190327899,0.0243296349246086,0.0240272774108818,0.0234062971449765,0.022803600683619,0.0222185192785686,0.0277007363026669,0.0270194355332056,0.0263556530895684,0.0257089183602218,0.025078773886585,0.0245087024693032,0.0239098419963702,0.0233262759773854,0.0227575961779481,0.0276134702193777,0.0269454117638961,0.0263442209105669,0.0257085660398969,0.025088801241867,0.0244845150296063,0.0238953069276902,0.0233207871689155,0.0271784052737948,0.0266349945028585,0.0260505002648028,0.0254805082748176,0.0249246139357612,0.0243824249362978,0.0238535608594926,0.027551014022952,0.0269572950654774,0.0259746398136332,0.0253699057159544,0.0247796858190292,0.0242036209788577,0.0262152032270261,0.0255972848527455,0.0249944399068105,0.0244062878641055,0.0238324581183782,0.0251472417108593,0.0245422841082433,0.0239522988349696,0.0233769045989511,0.0247292343704439,0.0241406042958212,0.0235664362975501,0.0240376511681895,0.0234594001458934,0.0240785360603025
"78",0.0314418208181403,0.0306639463690124,0.0298757560914023,0.0290592963145816,0.0283282988988951,0.0276190339894079,0.027008944645138,0.0263327328944188,0.0256765500685836,0.0250395727897421,0.0315423520291372,0.0307564433658798,0.0299556542712108,0.0292122327196034,0.0284942071234931,0.028179936358962,0.0275283250231161,0.0268654545251499,0.026224740382346,0.0318625459169106,0.0311453579933861,0.0304508561209489,0.0297330685728984,0.0290459398554567,0.0283902833062023,0.0277568443511881,0.0271381753971599,0.0311988196989034,0.0306715052922336,0.0300230328962475,0.0293677211255393,0.028721968386098,0.0280929187347083,0.0274776301306854,0.0314287286931533,0.0307442373856127,0.0300905887942323,0.0294520061004198,0.0288167820725168,0.0282005444465284,0.0303087654174543,0.0296423705646553,0.0289882091746416,0.0283492765472481,0.0277256769074411,0.0290326070573981,0.0283759935137043,0.0277440133660173,0.0271248254474244,0.028602541984839,0.0279630118315257,0.0273398964004429,0.0279389545113551,0.0273117256623082,0.027923735665066
