"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"52",0.00274244891013061,0.00269441974437939,0.00264408908419034,0.00260600510602257,0.00256145353497866,0.00251569212844452,0.00246268495971729,0.00241599031571421,0.002369246402981,0.00232273878313068,0.00277661207943052,0.00272934132843025,0.00268096057964338,0.00263190089738114,0.00258256068257643,0.00253043267761819,0.00248070376398915,0.00243186177001278,0.0023840959577582,0.00275302345380315,0.00270166906426357,0.00268174444080585,0.00263441153145728,0.0025874273618628,0.00254068030047064,0.00249405211373253,0.00244743076872246,0.0027134593228267,0.0026874215404649,0.00263960523880828,0.00259164336160853,0.00254395730218231,0.00249686280670984,0.00245060212276879,0.00264328234140708,0.00259407885106266,0.00257008299953504,0.00252437153007384,0.00247907579050531,0.00243409302793235,0.00258784245390377,0.00253888661608201,0.00248999012045186,0.00244106216322448,0.00239203163092206,0.00253624245879029,0.00249039758375421,0.00244428574320205,0.00239771792539986,0.00246608098572511,0.0024161297652851,0.00236612873113338,0.00241606755629774,0.00236470385676273,0.00239652472297976
"53",0.00305869579563819,0.00299377000552158,0.00293741269094697,0.00289417417993985,0.00284309084201224,0.00279190358502162,0.00275380255121385,0.00270817598623236,0.00266024989076403,0.00261170661087688,0.00307305125705215,0.0030187824837603,0.00296433748599199,0.00291030649742874,0.0028577713557859,0.00282886156486626,0.00278101292650713,0.00273197063816163,0.00268229843096544,0.0030565389553806,0.00300095652011286,0.00296322039218489,0.00291049336601775,0.00285774868603235,0.00280575223385268,0.00275508163151982,0.00270609662387738,0.00299819535417576,0.00297157626497289,0.00291921646205578,0.00286711416998971,0.00281582416485092,0.00276579104834587,0.00271730313386016,0.00293736146916439,0.0028873584047026,0.00286555149954037,0.00281721383501741,0.00276783223775195,0.00271844920484457,0.00286882291531035,0.00281610467761478,0.00276432135210981,0.00271365931782573,0.00266433537520919,0.00280798376098923,0.00275889829616902,0.00271077861912259,0.00266355326165429,0.00277161845435,0.0027242078035198,0.00267761779643229,0.00275341739219017,0.00270701516088088,0.00270647785210059
"54",0.00331561429855912,0.00326167112285224,0.00320681433676861,0.00313512491062082,0.00307463697868643,0.00301485553250222,0.00296914415584656,0.00291445227798122,0.00285981682586139,0.00280544298293737,0.00332394524769625,0.00326789342875498,0.00320892524016243,0.00314945652470458,0.00309069461065309,0.0030353918000248,0.00297815542846981,0.00292200558287718,0.00286711188463813,0.00328797041648787,0.00322644686833441,0.00320170535794922,0.00314841541781783,0.00309311957984294,0.00303732021732407,0.00298201478570305,0.00292779200322393,0.00326000805216084,0.00320420824050707,0.00314504873891193,0.00308566373423606,0.00302687646934118,0.00296933971204187,0.00291350465114154,0.0031608172025315,0.00310311420713006,0.00307714836739178,0.00302059329447327,0.00296415540638787,0.00290805116543323,0.00308761758091073,0.00302800746443665,0.00296987135684999,0.00291336889546708,0.00285860957038215,0.00303971390975386,0.00298423302327612,0.00292751866625491,0.00287084176579513,0.00295341991232316,0.00289543234068326,0.00283846593140646,0.0029124582683723,0.00285624754140765,0.00288733625114533
"55",0.00363218248164708,0.00356780698728706,0.00350810744225869,0.00344110508450244,0.00338148879571544,0.00332423779774996,0.00325515791807438,0.00319295965579651,0.00313191368505599,0.00307199928035371,0.00363062078279141,0.00357031470174149,0.0035110686550401,0.00345286282499108,0.00339567778646069,0.00333152949950076,0.00327971686131777,0.00322879073622636,0.00317873416540605,0.00362456538613214,0.0035676493102047,0.00346955997425504,0.00340912106645773,0.00334975290179229,0.0032914361694128,0.00323415191313276,0.00317788152479428,0.00354289946717571,0.00349013772233626,0.0034352606649975,0.00337998774312699,0.00332450390100646,0.0032694264195454,0.00321535712353671,0.00352164015207478,0.0034645947509516,0.00337126871623747,0.00331074547124668,0.00325114361190457,0.00319309631439739,0.00341925668777395,0.00335959021673964,0.00330139882576519,0.00324440370909335,0.00318839618741951,0.00335508142100504,0.00329394274194565,0.00323453912696384,0.00317705510021901,0.00326075932307758,0.00320308859713922,0.00314663050197832,0.00323919919800556,0.00318269848556252,0.00319170761551279
"56",0.00391013469429999,0.00385549354419596,0.00379136196221521,0.00371079611915271,0.00364268251051968,0.00357516082955031,0.00350754273065462,0.00344274499877925,0.00337869246904247,0.00331556791328817,0.00394433979504172,0.00387171633498454,0.00380067396449819,0.00373107961431459,0.00366284547534399,0.00360116472780267,0.0035366536386261,0.00347282835230263,0.00340987810977894,0.00393628117642468,0.00386616654223908,0.00380283271471876,0.00373821066658997,0.0036734035038091,0.00360896561932469,0.0035452147630175,0.00348232955628158,0.00386705617572191,0.00378734101484929,0.00371908761762022,0.00365204069376064,0.00358618898840655,0.00352151707134133,0.00345800723307976,0.00376752318674733,0.00369892981095309,0.00364691764569856,0.00358583069595236,0.00352361964173979,0.00346124629712186,0.00369205532391289,0.00362422186151949,0.00355737835658554,0.00349161948223321,0.00342699051118834,0.00360009400364064,0.00353056814711714,0.00346350476923643,0.00339834435085625,0.00351101643834309,0.00344528964394017,0.00338090911215071,0.00345884989648429,0.00339418091830636,0.00341826452899025
"57",0.00417550151593506,0.00411275458662593,0.00404215017428285,0.00398286739106336,0.0039193564357077,0.00385200017435655,0.00376396678186673,0.00369509822924663,0.00362720440056466,0.00356040175054234,0.00427255194223339,0.00419953435908759,0.00412698185589056,0.00405523404291809,0.00398447934213686,0.00390511397296864,0.00383522366646914,0.00376713177289388,0.00370057641607562,0.00423897866138347,0.00416534161050566,0.00410424666783914,0.00403559866310934,0.00396717334504972,0.00389936806712164,0.00383240832162309,0.00376641848961671,0.00417190960331032,0.00410014751188057,0.00403146246007747,0.00396279274443712,0.00389462986992893,0.00382725385228289,0.00376082057580505,0.00406805626931908,0.00399566999121528,0.00391823716133,0.00384924388083371,0.00378113551236752,0.00371404192318337,0.0039862869737674,0.00391535951715182,0.00384565955625552,0.00377718326051332,0.00370991927907097,0.00394689376544172,0.00388336011074178,0.00381853408533018,0.00375345010504301,0.00384401209312139,0.00377564296226127,0.00370823204158016,0.00378880791474479,0.00372055618842078,0.00374724750626373
"58",0.00461431812739963,0.00452384204587139,0.00443676753510791,0.0043711067589375,0.00429519323070404,0.0042183336412997,0.00415209888253457,0.00408502916137109,0.00401426242726338,0.00394091513504254,0.00471500253435324,0.00463476378484152,0.00455271295066968,0.0044705310271694,0.00438944119887908,0.00430269898182737,0.00422164853516665,0.0041425191985542,0.00406620821445596,0.00463870132418578,0.00455582941515707,0.00448893251453318,0.00440780945170435,0.00432863714620228,0.0042511756782297,0.00417527380666597,0.0041008326188855,0.00454140826381564,0.00447264882010023,0.00439512552781258,0.00431762976943845,0.00424072588441932,0.00416473695419148,0.00408984363614466,0.00445768057642092,0.00437648658156255,0.00429459160201729,0.00421908468308895,0.00414379838556412,0.00406920445727607,0.00435111733082102,0.00427101219900326,0.00419224325469272,0.00411484676303898,0.0040388332699813,0.00425547886674261,0.00417747004147303,0.00410042810856556,0.0040245357927352,0.0041350454263208,0.00405690405556616,0.00398018464869769,0.00409283688797173,0.00401595495537874,0.00404618274748085
"59",0.00510293283069704,0.00500151035817933,0.00490570062250324,0.00481327725600221,0.00472126265392741,0.00463139558212376,0.00456155474674375,0.00448178114490423,0.00440105817088801,0.00431976311954612,0.00516166223817438,0.00508167693031621,0.0049969792423191,0.00491028717918381,0.00482315330771423,0.00469902118886343,0.0046143377386728,0.00453058072902415,0.00444801544248936,0.00513324005597567,0.00504060647892809,0.00494718588300895,0.00485855828727997,0.00477122255046027,0.00468529799312781,0.00460083992131632,0.00451786745879171,0.00505764234272175,0.00496331861359044,0.00487395269903084,0.00478639769071506,0.00470054205622328,0.00461630981579841,0.00453364550154913,0.00490172881643288,0.00481126357605631,0.00473460301608917,0.00465096526189248,0.00456735019844976,0.00448441049703043,0.00475890537477922,0.00466859175002576,0.00457983822421202,0.00449268799136126,0.00440715213178839,0.00462854771044325,0.00454175250809271,0.00445532546999331,0.00436982651197774,0.00450735884523019,0.00441912756345866,0.00433249198755711,0.00445462509060664,0.00436751804477455,0.00444029390854026
"60",0.00538823160150829,0.00528502737913425,0.00518243826466605,0.00506919134733269,0.00496558091851645,0.00486406188726004,0.0047760044815328,0.00468401092747429,0.00459199106449297,0.00450078484813538,0.00545205333798768,0.00534752064393452,0.00524466700383496,0.00514362579420316,0.00504445451347406,0.00498725457291701,0.00490562638493758,0.00481958342750422,0.00473176797446629,0.00548801177105949,0.00538548657422506,0.00524646964841264,0.00514897867885569,0.00505238910543825,0.00495710961387754,0.004863356301484,0.00477123631978235,0.00539204869433135,0.00528550285838712,0.00518719186853772,0.00509055705472886,0.00499565371091887,0.00490249787285708,0.00481108363654635,0.0052390687117261,0.00513923035962337,0.00503910979387268,0.00494283481224081,0.00484854646927143,0.0047561531830605,0.00512663490961277,0.00502874478390303,0.00493276738464206,0.00483865923130882,0.00474638019076193,0.00500726477262552,0.00491462032539951,0.0048219408378226,0.00473002484417954,0.00490780447358108,0.00481329138866636,0.00472043177419128,0.00484673963772831,0.00475315745827953,0.00482081767811861
"61",0.00588425618432135,0.00577739527287786,0.00566671180685925,0.00555181575908359,0.00544412332795489,0.00533657221491077,0.0052162362232394,0.00510945589253894,0.00500490924275962,0.00490290361761071,0.00592009787047913,0.00580304429628971,0.00568813569829643,0.00557549609048822,0.0054651736266794,0.00536852915159567,0.00526702496843565,0.00516569391930689,0.00506496331326327,0.00593364440529336,0.00581916202229475,0.00573598489549789,0.00564142412870945,0.00554194237628398,0.00543919989685197,0.00533541502927301,0.00523238864299468,0.00586839585816487,0.00573374984500886,0.00562462928468419,0.00551712756827268,0.00541147103154001,0.00530775896278412,0.00520602391635932,0.00569566551367891,0.00558453402455265,0.00547714327699093,0.00537185987051502,0.00526800505672759,0.00516586985727524,0.00553849574879343,0.00542853071737863,0.00532074744346509,0.00521512648346815,0.00511163655655158,0.00540706603657166,0.00529802205267963,0.00519164126136936,0.00508766516401669,0.00525952557973527,0.00515319934929898,0.00504909511925106,0.00519253676931846,0.00508786932311269,0.00514908534815476
"62",0.00654579599049842,0.00642110947011012,0.00629048363419775,0.00618448238480806,0.00606992591757214,0.00595536882634534,0.00582978227972158,0.00571987117235668,0.00560957244565586,0.00549949038831341,0.00670339207873032,0.00657724353665137,0.00645315537532412,0.00633168951113814,0.00621299574460906,0.00611457881634856,0.00600769591703137,0.00589991658022663,0.00579262725842137,0.00667031038710022,0.00654681824333201,0.00640301351997558,0.00628280649865405,0.00616542771359006,0.00605059295930125,0.00593812780025575,0.0058279177027871,0.00646490106586038,0.00640464097391946,0.0063022745386751,0.00619353706265785,0.00608226880694097,0.00597058570036427,0.00585964468795966,0.00639711580651449,0.00627486010810033,0.0061111377387601,0.00599778569349844,0.00588485580232542,0.00577315706801444,0.00623522025745515,0.00611554726438372,0.005998070133149,0.00588282337155503,0.00576980528842691,0.00610287737496783,0.00598530011537011,0.00587010867544542,0.00575723159949431,0.00589469211928904,0.00577791318032,0.00566350692902948,0.00585492999075101,0.00574050422127576,0.00578288479421038
"63",0.00697302467835976,0.00676397362065543,0.00659910541200661,0.00649769591960508,0.00636276016104983,0.0062328045330192,0.00612000344744962,0.00600254118387334,0.00588526974729888,0.00576788580346138,0.00705215620004368,0.00692008308103766,0.00678802267107215,0.00665660213891923,0.00652663292879363,0.00638738437627112,0.00626319902850287,0.00614065927941543,0.00602033228109367,0.0070086306185114,0.00687279482612995,0.00674203595385071,0.0066116928039201,0.00648365262089729,0.00635819932771966,0.00623540628663961,0.00611522710561765,0.00686132789809924,0.00674199140613223,0.00661573969317961,0.00649013287619804,0.00636561771093706,0.00624275414337067,0.00612197809365396,0.00671312027956386,0.0065811886116726,0.00649982280365685,0.00639240855458463,0.00627844197230477,0.0061619925548046,0.00667886738312871,0.00655106907558752,0.00642499362524356,0.00630097671197604,0.00617917928356155,0.00647794418359321,0.00635442087002018,0.00623173126773829,0.00611060984904219,0.00631364284477456,0.00618856696306384,0.00606587261604655,0.0062695580398158,0.00614684426134079,0.00620823342337635
"64",0.00763273043607309,0.00747302071996139,0.00731442154130512,0.00707798458067443,0.00689446817745809,0.00672375741180375,0.00662020217845669,0.00647031688632145,0.00632603101938993,0.00618565928130187,0.00763896565430935,0.00748040697724223,0.00732322992213291,0.00716695781127621,0.00701209455672109,0.00685834517400722,0.00671914854630542,0.00657855135803834,0.00643855324829468,0.00767878497481232,0.00751660296953876,0.00731615382141928,0.00715714564971704,0.00700299029885129,0.00685295974535655,0.00670661562621157,0.00656368236083286,0.00751212536332668,0.00738166955689559,0.00723241281046504,0.00708379654856496,0.00693692285977713,0.00679238132258935,0.00665047399093348,0.00737751724638731,0.00722236125244867,0.00704995222979287,0.00690037138884201,0.00675446640941336,0.00661194978795107,0.00721415365955207,0.00706301007780539,0.00691512981618718,0.00677042016455066,0.00662880016005533,0.00713683211548644,0.00701049830634955,0.00687741443254634,0.00674172461058631,0.00696400860592777,0.00681942418593714,0.00667688241718971,0.006895478399015,0.00675164725185081,0.00684420281939579
"65",0.00833572166050683,0.00816380040440601,0.00798448993380464,0.00780701256952009,0.00763800147502307,0.00747060644371811,0.00722958067929678,0.00704383295427101,0.0068702626914061,0.0067074390759789,0.00836085360410139,0.00817469646387912,0.00799510689410967,0.00782032014546587,0.00764940293113723,0.00749226387593338,0.00733415129620837,0.00717803562425716,0.00702349145581821,0.00831971581865532,0.00813859100556696,0.00795566396885182,0.00778907345242106,0.00762348841096651,0.00745941088670426,0.00729761002935273,0.00713872523465527,0.00823313142682423,0.00805225810256213,0.00788501841284278,0.007718999012478,0.00755503117615739,0.00739383680252659,0.0072358750789321,0.00804288160394149,0.00787046302973786,0.00769314188149205,0.00752775533131628,0.00736562762702329,0.00720721516424762,0.00784221156785921,0.00767379650097263,0.00750928202503803,0.00734847900598502,0.00719123119960567,0.00768611408318172,0.00752396982596075,0.00736417779084765,0.00720709406595882,0.00751192680376557,0.00735120274459644,0.00719396572279694,0.00744131559855644,0.00728400996492801,0.00737938897882673
"66",0.00906433658668042,0.00881020882727985,0.00857979097227901,0.00840738405050093,0.00820861424717943,0.00801467010985896,0.00782015307357952,0.00763664720780651,0.00745622509529118,0.00727882818842328,0.00911145850877636,0.00888090907243482,0.00866263914677796,0.0084549254183418,0.00825565534734513,0.0081111980131656,0.00792128340594486,0.00773753234296138,0.00755882020419737,0.0090265148482991,0.00882004670621324,0.00863052713210945,0.0084368564139808,0.00824675804158135,0.00806001219006489,0.00787676846566719,0.00769722667027364,0.00882752390385807,0.00862629421369618,0.00843451202201859,0.0082449163068429,0.0080579601551534,0.00787419910283048,0.00769404934713276,0.00866644081355775,0.00846915672325702,0.00827375324423158,0.00809144951145258,0.00791088516979768,0.00773278570379764,0.00849218015186894,0.00830037793648323,0.00811269526820986,0.00792920238713652,0.00774987886994655,0.00829329467864976,0.00810584278156374,0.00792246625766464,0.00774343483166757,0.00805249322191546,0.00786980527913522,0.00769144551743994,0.00802269606978946,0.00784493780610193,0.00796503416377257
"67",0.0100680037399171,0.00978453510692959,0.00953107472885886,0.0092839878201648,0.00904306433466883,0.00881588581584106,0.00865298872930703,0.00845063377311689,0.00825301412100983,0.00805907009333991,0.0100241780579349,0.00979445534963435,0.00956881500291563,0.00934719515016913,0.00912987062655747,0.0088554698520352,0.00863069743213648,0.00841759582923077,0.00821439934308725,0.00991412766931331,0.00968606172411025,0.00951208091093493,0.00929260199411066,0.00907991694892039,0.00887288393356368,0.00867088575699072,0.00847359614621288,0.00975774967897036,0.00954714043532962,0.00933363553728942,0.00912435770424768,0.00891906228333569,0.00871783846913712,0.0085208220327006,0.00945701057262298,0.00923880224143343,0.00903279208910111,0.00883157921702879,0.00863250416755951,0.00843612542043322,0.00924924188431171,0.00903628342945986,0.00882792858505718,0.00862428033682852,0.00842533351845902,0.00908390728957915,0.00888271603990216,0.00868364467965069,0.00848749784908516,0.00876681558397797,0.00856319494377683,0.0083641397001629,0.00874894478592574,0.0085505254728484,0.00870353069583216
"68",0.010983680798271,0.0106583926560517,0.0103705360801248,0.0100824788984696,0.00980891741480932,0.00954884244623862,0.00928032548429915,0.00901997171983731,0.00877122044310858,0.00853375273219549,0.010965138518418,0.0106985969226737,0.0104361753820038,0.0101789411295598,0.00992740569552664,0.00965613929188257,0.00941529792425077,0.00917959212058758,0.00895095849666006,0.0108662774318411,0.0105997646807384,0.0103105997311672,0.0100451633129701,0.00978917711938264,0.00954260634962581,0.00930395672022602,0.00907269099132602,0.0105885493366475,0.0103828789044525,0.0101269618419956,0.00987964572922388,0.00963864216999104,0.00940431941737746,0.00917605372017876,0.0102740906985155,0.010021565200988,0.0097910900815147,0.00955098995149886,0.00931678911861838,0.00908855415007162,0.00999078566063288,0.00974426792173119,0.00950392607826972,0.00926960272076612,0.00904113650260675,0.00981564222372745,0.00958216966331273,0.00935370876168295,0.00912914907262197,0.0095059828903879,0.00927346608842052,0.00904627365140646,0.0094204406652302,0.00919189650948597,0.00938171374976092
"69",0.0120613559859996,0.0117610577879149,0.0114570910186993,0.0111183450745799,0.0108173443721931,0.0105301966315462,0.0102489195758482,0.00996991246276514,0.00970439196576122,0.00944971456278914,0.0120671894936368,0.0117459680028343,0.0114410236761537,0.0111489954898637,0.0108676780778094,0.0106714278801111,0.0104092876888317,0.0101536078601423,0.00990428799747634,0.0120827975010376,0.0117920003654564,0.0115078031970626,0.0112315095803416,0.0109618690761442,0.0106987699180086,0.0104420823805477,0.0101916669810851,0.0117665693932039,0.0114330568376966,0.0111410432289225,0.0108618158923776,0.010592960069277,0.0103329116003887,0.0100806374192086,0.0113936533381968,0.0111167164023365,0.0108951761290405,0.0106306545105234,0.0103730979099251,0.0101221616492645,0.0111514440552545,0.0108816045209775,0.0106184793566173,0.0103618730961998,0.0101116054987028,0.0108683739872015,0.0106052935696772,0.0103487469458673,0.0100985551071089,0.0106109681354619,0.0103555758256941,0.0101064478185341,0.01052670832416,0.0102770651001769,0.010441190206312
"70",0.0135779399307177,0.0132108471336925,0.0128564994926993,0.0125281968494834,0.0121985491828463,0.0118794287547172,0.0115317087298763,0.0112173399304346,0.0109177990180546,0.0106297520459901,0.0134286927171018,0.01306940179042,0.0127256972403027,0.0123943843138723,0.01207359439317,0.0117386605156427,0.0114176891146628,0.0111134723065551,0.0108218735246105,0.0131985606984675,0.0128607034296817,0.0126048902075,0.0122881768885359,0.0119780917610523,0.0116751249489086,0.0113794575462266,0.0110911025013798,0.0129767075901573,0.0126394138329267,0.012320379140465,0.0120093215511139,0.0117061093869383,0.0114105813228553,0.011122561944322,0.0125530444262479,0.0122332907292418,0.0118774822974353,0.0115618469695164,0.0112601358896273,0.0109693583555581,0.0121820489360984,0.011872021448519,0.0115705172229935,0.0112770567394474,0.0109912900589176,0.0119224141458307,0.0116223711851731,0.0113297538001178,0.0110444904186662,0.0114526620543427,0.0111583233901845,0.0108716273440023,0.0114127641500159,0.011126140723449,0.0114370352631005
"71",0.0150004180428124,0.0144961700030655,0.0140857495673684,0.0137230538793672,0.0133503788526629,0.0129915710544251,0.0126359868555332,0.0122939691532681,0.0119643894369412,0.0116451534814416,0.014938798239545,0.0145388877998776,0.0141568848242296,0.0137881381014496,0.0134305199058356,0.0130720427000967,0.0127245565814315,0.0123917995105467,0.0120702378351961,0.0146405579380837,0.0142598902713446,0.0138400806163778,0.0134627736998495,0.0131054174602199,0.0127618444988008,0.0124292508821474,0.0121062891177058,0.0141554558842581,0.0138613638036347,0.0135068694158108,0.0131579895848581,0.0128167959791129,0.0124840087680437,0.0121597874902332,0.0137925481032877,0.0134305024069418,0.013052202100205,0.0127075219975207,0.0123733020829145,0.0120485391267382,0.0133589032846583,0.0130069969118122,0.0126645772551866,0.0123313608231346,0.0120070858443415,0.0129682881180014,0.0126177762422473,0.0122823264059628,0.0119582225522302,0.0125249056506192,0.0121932544566013,0.0118707295483068,0.0123952844343378,0.0120715465511999,0.0124335253894373
"72",0.0165518200063665,0.0161551287847648,0.0157321572915508,0.0152275733901277,0.0147990908357978,0.0143922295259285,0.0139863508546484,0.0135925438559704,0.0132199980228115,0.0128633579422607,0.0165516231451126,0.0161174017024986,0.0156971268496103,0.0152884764254336,0.0148905140717579,0.0144505112996475,0.0140592662107038,0.0136859898559712,0.0133268107211913,0.0163135970295691,0.0158916620377817,0.0154636061510086,0.0150485728226763,0.0146527026329118,0.0142716235596999,0.013902504459232,0.013543772912718,0.0157758370751531,0.0153335795946055,0.0149140576088063,0.0145161176224137,0.014134410983681,0.0137654281482533,0.0134072095342341,0.0151840227115005,0.014784051489235,0.0144464523677209,0.014069506542993,0.0137024902305482,0.0133443408914938,0.0148243275486668,0.0144345384058979,0.0140549280860102,0.0136853783886982,0.0133256925082512,0.0143614929641714,0.0139873368271711,0.0136207830605543,0.0132623590408258,0.0138947558029393,0.0135252263880439,0.0131655626072205,0.0137791139125372,0.0134182202185269,0.0136093263653263
"73",0.0183740404443016,0.0178016720304522,0.0172916368986974,0.0168855181526402,0.0164339596770334,0.0159948631850771,0.0154778775024996,0.0150390957782397,0.0146176878135327,0.0142116430548129,0.018227460138414,0.0177152274818385,0.0172239254003459,0.0167509507859302,0.0162943598225106,0.0159259251932416,0.0154998127855412,0.0150869040560752,0.0146854511438228,0.0182424143993562,0.017769340146318,0.0172474518067193,0.0167797415398072,0.0163299936333978,0.0158960981244135,0.0154764737371433,0.0150699169938458,0.0176031723094308,0.0171684711208635,0.0167060025841039,0.0162633733094681,0.0158364700666737,0.0154227006328465,0.0150205996769558,0.0170101738624151,0.0165615768540943,0.0160934234830076,0.0156498112331917,0.0152276221425137,0.0148220027936358,0.0163920057750336,0.0159552143057964,0.0155305960354285,0.0151175152809472,0.0147155540165995,0.0161491937562918,0.0157275135272294,0.0153179339246141,0.0149190517101078,0.0155641204143597,0.0151527808665438,0.014752311504843,0.0154665843888592,0.0150654220208635,0.015332617912575
"74",0.0201863083328863,0.0196132957453601,0.0190809531134804,0.0184330017238052,0.017891267153629,0.0173695583636325,0.0169352778566156,0.0164572077614986,0.0159919771541676,0.0155394751241609,0.0203382596367665,0.0197608658914726,0.019205030176404,0.018668638059142,0.0181500488061946,0.0176525584026095,0.0171457569934062,0.0166594458871335,0.0161913036715817,0.0200361913061789,0.0194868833459885,0.0190311342572302,0.018505883241948,0.0179981037890624,0.0175064620213909,0.0170298941307074,0.016567535036305,0.019496187554819,0.0189576294872478,0.0184241068844666,0.0179105448814052,0.0174149445823662,0.0169357562103124,0.0164717594484165,0.0186594871225227,0.0181417131760643,0.0176712188587445,0.0171657083753461,0.0166792354702987,0.0162099223191368,0.0180526260425655,0.0175471986421926,0.0170574239139423,0.0165824503032077,0.016121561557731,0.0175791272997122,0.0170651624285612,0.0165734603026161,0.0161012831444692,0.0169326918815404,0.0164561610736777,0.0159953189675476,0.0168300641773806,0.0163716608204505,0.016761291150954
"75",0.0232172760970664,0.0227564513831375,0.0222327135176474,0.0215913827645686,0.0210674343326774,0.0205572937873475,0.0198263302574932,0.0192835924317539,0.0187645936879826,0.0182650391915514,0.0233073961134456,0.0227184302935337,0.022140067900158,0.0215739975281734,0.0210210665441491,0.0203422734844538,0.0197884352135153,0.0192604772232265,0.0187532562867268,0.0229218408695946,0.0223318268142876,0.0218084079931847,0.0212357648682669,0.02068422424893,0.0201507671483375,0.0196334250488768,0.019130869682756,0.0221830575381444,0.0216516878944462,0.021087664508877,0.0205401692971305,0.0200080748543087,0.0194905568609763,0.0189869776435534,0.0214849755171924,0.020924067836549,0.0203263783208527,0.0197761290797429,0.0192481043121455,0.0187386781117008,0.0207244505333469,0.0201767086650396,0.0196446346513778,0.0191273750627294,0.0186242704299699,0.0200241634263729,0.0194743854705406,0.0189462978257821,0.0184365947609233,0.0192820910874427,0.0187624409142552,0.0182578350997543,0.0191466039723661,0.0186423176206558,0.0189683903208888
"76",0.0251575281209217,0.0244088931515695,0.0237217874814985,0.0232155291361402,0.0226446494175963,0.0220894222493621,0.0213214554687477,0.020766777132709,0.0202275572938202,0.0197033312734114,0.0253633983786217,0.0246355043935091,0.0239281488972781,0.0232407614314558,0.0225727871275627,0.0221279487776979,0.0215326038014385,0.0209501514272355,0.0203817958610659,0.0253121301898057,0.0246342852301151,0.0238475348987786,0.0231804237011313,0.0225427296880135,0.0219288375338378,0.0213353373210643,0.0207600887737391,0.024405032162773,0.0237970744640304,0.0231442489706344,0.0225144470467124,0.0219048204651454,0.0213135414860995,0.0207393736642347,0.0236814900882164,0.0230409129187162,0.0224381788537753,0.0218265265517076,0.0212340041246359,0.020659057892662,0.0230794580576245,0.0224577123188654,0.0218531903193561,0.0212652965181362,0.0206935032191687,0.0223337034832439,0.0217108731027429,0.0211131936100044,0.0205365321645397,0.0215742121310046,0.0209873717854232,0.0204175816909604,0.0213264018948123,0.0207550586935005,0.0211722786285309
"77",0.0279681528442692,0.0282880176071159,0.027550865182547,0.0267187644774914,0.0259877393551178,0.0252772264443683,0.0247651708543281,0.0241830180134207,0.0236164049643057,0.023064851720087,0.0296023766895706,0.0288800884615919,0.0281769491375444,0.0274924044264554,0.0268259173249155,0.0257609788363655,0.0250591324267434,0.024385521906272,0.0237350773458042,0.0293020957181584,0.0285394667828399,0.0279081386715579,0.0271963776727351,0.0264983373048627,0.0258160057373136,0.0251502155905662,0.0245011905742436,0.0285595422240504,0.0276730659285296,0.0269220100713437,0.0262033268456277,0.0255104016292347,0.0248394610211849,0.0241882612186139,0.0273443786998766,0.0266176110154928,0.0259580585150346,0.025260218540769,0.0245854863380881,0.0239312244136031,0.0263824784526119,0.0256713107610515,0.0249799048715607,0.0243075399165923,0.0236535965546985,0.0256017738881294,0.0249042226624407,0.0242287827288032,0.0235734449989203,0.0246689451399197,0.0239965097733523,0.023342885422597,0.0244543776469353,0.0237981611180613,0.0240375681616917
"78",0.0330418055670352,0.0322422674118035,0.0312705255541267,0.029539713325456,0.0287672981179042,0.0280167233510261,0.0271528821644319,0.0264195686240523,0.0257069883863999,0.0250145274884734,0.0327438189884591,0.0320053654052525,0.0312869179593114,0.0305878256612165,0.0299074612289405,0.0286699631910129,0.0279880485890967,0.0273244402649409,0.0266785820134303,0.0331007405116786,0.0323293421837698,0.0309850814152203,0.0301538193377134,0.0293445977943362,0.0285568383217519,0.0277899774834788,0.0270434664842017,0.0316752526397584,0.0311478345523216,0.0303670272790199,0.0295992694769138,0.0288479921148969,0.0281146219439286,0.0273996010588724,0.030855944076366,0.0300543704077387,0.0291243014647584,0.0283399996676772,0.0275898793706209,0.0268663237064764,0.029719859006332,0.0289387966287405,0.0281795112644016,0.0274409865794407,0.0267224461507053,0.0286842783566255,0.0279124431489517,0.0271660654182332,0.0264421774625273,0.0277152756193494,0.0269723996373892,0.0262500520053369,0.0273528364482582,0.026625774921792,0.027051842612953
