"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"52",0.0031570418491866,0.00311285912247856,0.00306863699489445,0.00301659067659697,0.00296979041378238,0.00292371041109186,0.00287749064015763,0.00283129727813223,0.00278583158364679,0.00274108228367133,0.00309299479345819,0.00304829118945289,0.00300423345386322,0.00296081225695042,0.00291801840375523,0.00286864716407126,0.00282875145758503,0.002789407927836,0.0027506089723409,0.00317236855939686,0.00313154507401573,0.00306716345398976,0.00302715880638088,0.00298767888123867,0.00294871673775419,0.00291026552800343,0.00287231849568555,0.00307177171882873,0.00299679296865075,0.00294859678046927,0.00290117736456767,0.00285452218481107,0.00280861890752686,0.00276345539823417,0.00295739209909582,0.00290910873146665,0.00288583418191294,0.00284058942008732,0.00279605641018343,0.00275222392176592,0.00288323479825927,0.00283664723073497,0.00279081371459854,0.00274572202625513,0.00270136014053307,0.00287699716588451,0.00283906192426476,0.00280161462685177,0.00276464921174605,0.0028325776457374,0.00279408643727992,0.00275609567684215,0.00283392242679268,0.00279568548679125,0.00283684699064205
"53",0.00336180165231822,0.00330718147860314,0.00325160078283182,0.00320255039228255,0.00315063710638228,0.00309958083339575,0.0030389801774839,0.00298732136695108,0.00293654085485507,0.00288662370432301,0.00328283408394847,0.00322407033854776,0.00316634801898661,0.00310964884023586,0.00305395483543201,0.00301812674076045,0.00296740065167198,0.0029175336690195,0.00286851112265226,0.00332292977182161,0.00326939291769974,0.00321971634217732,0.00317084134287756,0.00312273252663032,0.00307537740205384,0.00302876369031008,0.002982879321335,0.003272952963443,0.00319747552620352,0.00314759472069897,0.00309850100916646,0.00305018179823771,0.00300262469929053,0.00295581752506091,0.00323481759618169,0.00318513288098934,0.0031090529342243,0.00305957550967341,0.00301089033523352,0.00296298463917735,0.00309339127963475,0.00304160176697058,0.0029906822078189,0.00294061793550222,0.00289139453158488,0.00305332269768094,0.00300098538926434,0.00294954466583923,0.0028989851770464,0.00302565822461562,0.00297491905502704,0.00292503100659338,0.00302590499995135,0.00297627111293199,0.00299965601176303
"54",0.0037125290401782,0.00364591490040886,0.00358701757836899,0.00353672123256922,0.00348478547020617,0.00343245274481716,0.00337675339701814,0.00332609135242187,0.00327430257235751,0.00322320100321356,0.00365026822253489,0.00358983018683027,0.00353235279273285,0.0034771367453343,0.0034220080780234,0.00336292328814762,0.00330661559869297,0.00325412356180048,0.00320166738946944,0.00366479015480337,0.00360428116976634,0.00358181551441733,0.0035353065435267,0.00348322484075307,0.00342945337146993,0.00337992492730038,0.00333471338216936,0.00357579262667545,0.00350469593143285,0.00344957972667241,0.00339353262821055,0.0033415974397872,0.00329343480243926,0.00324504779913988,0.00353949773331629,0.0034848321398211,0.00342041588681789,0.00336576887788727,0.00331524107596552,0.00326839433718999,0.00343363867990434,0.00337956200300404,0.00332564750017715,0.00327442191484749,0.00322542562957985,0.00335767542145796,0.00330564417562717,0.00325684273926123,0.00320782676712282,0.0033243674471724,0.0032719368556606,0.00322188697935234,0.0033461231608211,0.00329723852246507,0.00334535148592039
"55",0.00401414381562327,0.00394922998543188,0.0038871520769217,0.00381887456776324,0.00375600246160735,0.00369716232594882,0.00364693952623955,0.00359367272524606,0.0035411813575708,0.00348856709813495,0.0039493689267648,0.00389174322890958,0.00383334899327136,0.00377456761048999,0.00371635895319837,0.00363849288297262,0.00357793545356165,0.00352067478501718,0.00346633306363044,0.00395435270023504,0.00389457886424587,0.00381951140159861,0.00375481057664408,0.0036962734368451,0.00364123372407948,0.00358681444241559,0.00353173647025316,0.00386603558320905,0.00383032653658483,0.0037839984188373,0.00373301188953591,0.00367797966483612,0.0036219152140987,0.00356721591566701,0.00382842930501675,0.00377141914950483,0.00368411426137344,0.00362895688573622,0.00357275275936954,0.00351727008868532,0.00368046004243936,0.00362210561690124,0.00356500430814338,0.00350879248826493,0.00345333010051068,0.00362853434718675,0.00357029963711152,0.00351270283806521,0.00345657060257765,0.00355174894300883,0.00349503477824215,0.0034392394456108,0.00354104287385465,0.00348491871962981,0.00352143478162695
"56",0.00420750673798682,0.00413605347619482,0.00406231981815964,0.00399023597952162,0.00391831296658972,0.0038472272305018,0.00377059491596782,0.00369873102623803,0.00363087827471072,0.00356623034965345,0.00415055616979302,0.00407872180012933,0.00400730597297899,0.00393596320768498,0.00386516065885679,0.00379939203323621,0.00373500806987894,0.00366910860788122,0.00360272084468045,0.0041541884014335,0.00407999346186951,0.00399940728358208,0.00392537826838692,0.00385408206297783,0.00378567984536254,0.00371937890484274,0.00365435464071263,0.00400876053351876,0.00392487691194939,0.00384706767563088,0.00377587868979889,0.0037091090238225,0.00364414056607815,0.00357950375773572,0.00396096609088021,0.00389067633867793,0.00384866201827503,0.0037914950273077,0.00372913825018913,0.00366292899987712,0.0039064145496079,0.00383501519470401,0.00376613737221601,0.00369941388735582,0.00363418518270966,0.00381830809818009,0.00375123010750877,0.0036827465754107,0.00361500089703181,0.00373156079068621,0.00366396911937124,0.00359804696333234,0.0037458400332887,0.00368031851880027,0.00372106215098179
"57",0.00491353781476083,0.0048470239576848,0.00478125420167906,0.00470851456407551,0.00463823586688625,0.00457283060076563,0.00452967259115941,0.0044734787888956,0.00441506414037476,0.00435417143038261,0.0048327125326428,0.00475956739232111,0.00469074142504798,0.00462531185690794,0.0045617367936774,0.0045124512466189,0.00445192214045677,0.00439118247724325,0.00433036939177743,0.00484710485600938,0.00478202185454928,0.00472973643727179,0.00467225434457747,0.0046105259038771,0.00454766776506696,0.00448577527671599,0.00442463965187544,0.00471608539330782,0.00463569054418478,0.00456406868605747,0.00449710687644107,0.00443410134726688,0.004372280607718,0.00431095048483782,0.00455412539977151,0.00448782480753807,0.00440996572635075,0.00433709695566182,0.00427205752880876,0.0042102330722468,0.00442137209968523,0.0043557799948761,0.00429183587456182,0.0042285441231826,0.00416510293302034,0.00442271497708817,0.00437139537050584,0.00431080900252876,0.00424512004842386,0.0043686205548866,0.00430226033201903,0.00423581667138488,0.00433760100425186,0.00427150173194596,0.0042840045778101
"58",0.00489057932207796,0.00484062065216369,0.00477752863822861,0.00467418734687133,0.00459347994223757,0.00451157787388445,0.00443634994373481,0.00435785703132705,0.00428462183850047,0.00421142568525305,0.00491485429184758,0.00483889877111686,0.00476014125800008,0.00468089008620217,0.00460302132920566,0.00451377699482324,0.00443124556869354,0.00435487667773059,0.00428153744423408,0.00492001414910214,0.00484009831489959,0.00476127037360348,0.00467918906761019,0.00460165268439967,0.00452657077953389,0.00445317360061745,0.00438116883595492,0.00476734534352446,0.00473073689452216,0.00467459580803578,0.00460768922549181,0.00453143144345905,0.00445647949738468,0.00438281018860482,0.00473162398583288,0.00465149501097534,0.00451700974536381,0.00442296106403305,0.00433595560673767,0.00426218266794461,0.00450399576970261,0.00442527519235166,0.0043479549035895,0.00427200952695278,0.00419741415467303,0.00451424910685824,0.00442519910228348,0.00434988168431317,0.00427641578324415,0.00437426804746405,0.00429853644938032,0.00422412864624791,0.00433921466098344,0.00426455940257815,0.00428055420934601
"59",0.00549873308166153,0.00536909115773268,0.00525955145039375,0.00522516337651486,0.00515455249918443,0.00507567532526228,0.00495257503449699,0.00486599952411442,0.00478166272044178,0.00470004240747005,0.00543750496598702,0.00534824738933413,0.00525873580396287,0.00516998776950971,0.00508268166760532,0.00499710508352893,0.00491358182409681,0.00483082583924839,0.00474945552153027,0.00544590068568122,0.00535605507408934,0.00526118696470845,0.00517141737151505,0.00508500882057317,0.0050012220491951,0.00491925358407217,0.00483866534126227,0.00524873906539496,0.00515624427048448,0.0050652809135052,0.00497773143625326,0.00489247453633662,0.00480879289249575,0.00472642596655767,0.00509928837957497,0.00500938968075353,0.00494823027135426,0.00487143846421556,0.00478961494144757,0.00470547922706197,0.00497999792632402,0.00488890673792648,0.00480001343616447,0.0047131008353961,0.0046279035029213,0.00484989556968904,0.00475342198344893,0.0046628606009307,0.00457703840717234,0.00476706757460204,0.00468160863198179,0.00459736367646653,0.00479773340127212,0.00471408611953518,0.0047832829969903
"60",0.005930503113144,0.00583897411638867,0.00574441186683306,0.00560782729393804,0.00549452896858146,0.0054018810070718,0.00538041993938677,0.00531804520633754,0.00524417521723456,0.00516151071492521,0.00581227135932062,0.00572708430645372,0.00563274139593099,0.00553779564027717,0.0054462922604685,0.00533395125502055,0.00524344964523071,0.00515593811229022,0.00507167829938488,0.00584327634378151,0.00575232276629556,0.00567708373873331,0.00558872917833053,0.00550182503421004,0.00541636791667729,0.00533234445451699,0.00524973576960837,0.00570620890142653,0.00561177238803363,0.00552078877806798,0.0054316549986334,0.00534421014324833,0.00525835056933897,0.0051740057079704,0.00558547253893967,0.00549430000105797,0.00539778486698111,0.00530823490789661,0.00522163014291411,0.00513694246638488,0.00541009465336647,0.00531973071198741,0.00523085276055285,0.00514349760178965,0.00505767399877321,0.00530949212809102,0.00522865992759168,0.00514287320867674,0.00505504563131571,0.00521916436253711,0.00512878698640746,0.00504049024473598,0.00523596987029987,0.00514895295917681,0.00518905403824436
"61",0.00639908355949665,0.00631939413434624,0.00623279232294103,0.00609164146040857,0.00597895220159574,0.0058704540360108,0.00573380658524409,0.0056111566126307,0.005507939681834,0.00541511465151383,0.0063945108801511,0.00630806901533347,0.00620930626982056,0.00610166722178299,0.00599405979487359,0.0058846999418202,0.00579164282393093,0.00569120926344762,0.00559128726148937,0.00651798128144811,0.0064132009716268,0.00627745849176795,0.00616329464539303,0.00606012432678557,0.0059643194138231,0.00586961080275636,0.00577516353644187,0.0062753734735692,0.00620864593648951,0.00611075511082054,0.00601054093589078,0.00590986430125533,0.00581038709173116,0.00571287203302172,0.00619299811729704,0.00608852089411871,0.00596552960581814,0.00586018143693802,0.00575931546793249,0.00566183908080611,0.00600162857344453,0.00589881351182367,0.00579764499604987,0.00569812817046546,0.00560029914888441,0.00591977002732084,0.00581655702004149,0.00571677653495346,0.00561929710789105,0.00575057136379019,0.00564983672077339,0.00555078441031794,0.00575551341181298,0.00565694763105293,0.00570655179595142
"62",0.00688507444712542,0.00677546846558243,0.00666084648145423,0.00656449240123917,0.00647048684386395,0.00636177677830786,0.00620653421037081,0.00609354965995076,0.00598232086301229,0.00587578351873232,0.00682174589815551,0.0066558387658657,0.00651640193304899,0.00640028609094661,0.00629159854447363,0.00627893540826622,0.00619462256115327,0.00609562390297366,0.00598379426795496,0.00697242764381429,0.00684864589411218,0.00668348489289442,0.00656644436395283,0.00644958211074966,0.00633494853983361,0.0062231758369574,0.0061140675239681,0.00669059333377588,0.00656600407696833,0.00643654934292182,0.0063213271975738,0.00620671402116606,0.00609422947368153,0.00598383298720197,0.00657205954440795,0.00645341270262056,0.00636770893065092,0.00625764080048621,0.00614616026633448,0.0060351953895556,0.00642151728156832,0.00630351582852061,0.00618799132452815,0.0060747675948061,0.00596369512797095,0.00630852310912806,0.00618774745245985,0.0060724590441242,0.00596122462835912,0.00615378092509771,0.00604048024086212,0.00592914660208402,0.00616484521219421,0.00605388921892708,0.00614116337313982
"63",0.00748115412879946,0.0072595755910284,0.00708121108316346,0.00698363946300506,0.00685510256949871,0.00673489634655804,0.00661856355548695,0.00651771393462574,0.00640205584039965,0.00627293581054587,0.00741964668525139,0.00727740019911163,0.0071297514694248,0.00698591818426698,0.0068503145318399,0.00666597421122699,0.00649937389931959,0.006358194135239,0.00623898170182377,0.00739582324274673,0.0072628278672558,0.00722704156499201,0.00711652055808057,0.00700089578899557,0.00687615984936449,0.00674762839414473,0.00662197532052828,0.00719389696833041,0.00703303136457359,0.00689994315226764,0.00676650554468711,0.00663501433395279,0.00650658178993774,0.00638132200774969,0.00698687314910126,0.00685105874328731,0.00671373303919885,0.00657560951581429,0.00645039600469193,0.00632490246382448,0.00678951698128329,0.00665610644344884,0.00652534672644612,0.00639718453362336,0.00627156765308032,0.00671365551465457,0.00658196794798599,0.00645332714378216,0.00632747113771878,0.00652941042288604,0.0064005711290865,0.00627434041868805,0.00651394237854321,0.00638784382755583,0.00651042565111471
"64",0.00839981614330575,0.00820334113821485,0.00803157125393218,0.0077790650538813,0.00756506704681135,0.00738832805976057,0.00733821604842207,0.00718373094147511,0.00703633851718707,0.00689429828344811,0.00810146287929491,0.00794929842502489,0.00779553951656121,0.00764216171019773,0.00749030425034416,0.00733104848056983,0.00719155090656234,0.00705156893951184,0.00691248805679877,0.00823324251884658,0.00807502800703385,0.00781990577091326,0.00763238268147014,0.00746925911390151,0.00732472145975517,0.00718901607167542,0.00705535819004016,0.00783016092588074,0.00776103487164656,0.00762727079675624,0.00748705350498113,0.00734100556304984,0.00719354843827622,0.00704839923114309,0.00766876230663946,0.00751116829849249,0.00733795292082765,0.00719304413178685,0.00704640559949513,0.00690068854384436,0.00740269719022333,0.00724742803094034,0.0070961516188183,0.00694843509047722,0.00680389502661839,0.00728273020057268,0.00712788340423707,0.00697751909675853,0.00683210894502609,0.00709820758789142,0.00695104183155168,0.00680686247419872,0.00714322971944411,0.00699974984314403,0.00707662508314077
"65",0.00908533081171393,0.00903147825724523,0.00894149411942091,0.00865961337380971,0.00848711542084741,0.00831583802826432,0.00809328210359261,0.00787908191563654,0.0077027085581957,0.00756194043464142,0.0089753379073482,0.00881562959193658,0.00866953407271187,0.00852184366779987,0.00836741958825113,0.00824160480522957,0.0081306934560615,0.00800197003762791,0.00785487957924509,0.00907103884160124,0.00890201421938161,0.00870829399666572,0.0085553969765763,0.00839413955312657,0.00823521203168475,0.00808495218189319,0.00794277311636161,0.00877345717138353,0.00854044027074088,0.00834669742186528,0.00818493823634783,0.00804065622001017,0.00789813983055635,0.0077553377025503,0.00856706673499889,0.00841656002577268,0.00835389437772749,0.00823698003529165,0.00810432603973778,0.00795848754905529,0.00839850355536494,0.00824108676720186,0.00808587610824977,0.00793207411794262,0.00778191294988249,0.00825321770524856,0.00810457940628341,0.0079522275336126,0.00780378037716191,0.00799461392041979,0.00784260544654338,0.00769271946679847,0.00798178572925155,0.00783355947953094,0.00790621930294371
"66",0.00947369220347412,0.00922884968160625,0.00900886155595943,0.00894086215300837,0.00881197612519899,0.00865594394542282,0.00832727994775369,0.00813316351365525,0.00793745680323091,0.00775052008469383,0.00931211038921644,0.00904395587658511,0.00881348073520164,0.00861771164841958,0.00843756951639031,0.00833328901577877,0.00814634851266857,0.00797222753901847,0.00780354109283064,0.0094063049263924,0.00920786678207908,0.00904811120792529,0.00888667488668666,0.00871525319475954,0.0085341684430501,0.00834952017053499,0.00816722917540518,0.00910042140707923,0.00887751086337709,0.00869200657304538,0.00850237281683241,0.00831306457666693,0.00812764069794345,0.00794768072133895,0.00895519979706537,0.00876277943712402,0.00850189129089249,0.00828567277324595,0.00809579592888475,0.0079173717398559,0.00863477410981612,0.00844888545031436,0.00826736133819337,0.00808990396092834,0.0079163551445848,0.00855639431943096,0.00839204078498063,0.00821819536743865,0.00804445623976562,0.00840717093292895,0.00822869527362169,0.00805399275591579,0.00847311538863338,0.00829998155621774,0.00843728797077769
"67",0.0105852248973033,0.0102204455326317,0.00990801424473438,0.00975206103980771,0.00952827456346386,0.00932736219010669,0.00924645407065678,0.00911775548702897,0.00894684634651779,0.0087525406047646,0.0103077993263728,0.0100650144634789,0.0098228335365572,0.00960617623251481,0.00939441378957814,0.00910832623234109,0.00884749772757037,0.00863512116504624,0.00844408370407036,0.0102435372865056,0.0100263515926241,0.00991884181711508,0.00972683751149169,0.00953558627210652,0.0093348932943285,0.00913853841022781,0.00894642515593282,0.00998935926159833,0.00979196971506488,0.00960642421477391,0.00940378601265859,0.00920054017576325,0.00900176734365862,0.00880736716836777,0.00975693870361356,0.00954315451824076,0.00930355593962334,0.00909313570818745,0.00888940008260957,0.00869464567085802,0.00949197254542397,0.00928497487372652,0.00908257146964848,0.00888465845341993,0.00869113433884764,0.00940838834558223,0.00917175057390291,0.00896476959400006,0.00877513480289071,0.00902387347926145,0.00882778039780191,0.00863601559363392,0.00906393637099524,0.00887341473549234,0.0090957161952177
"68",0.0118096928060174,0.0115348241451819,0.0112704509602974,0.0108909987280634,0.0105867529800301,0.0103179304552445,0.0101245557520505,0.00987318246322651,0.00964992380064983,0.00944421602479491,0.011574403564979,0.0114021987092353,0.0111664480033029,0.0109135885518015,0.0106665525638026,0.0102533984829497,0.00998868807016688,0.00976158258011589,0.00953973045688061,0.0114933929020125,0.0112373788939713,0.0109207147202196,0.0106541262892697,0.0104165217093985,0.010184313564815,0.00995737691044328,0.00973558975126607,0.0110544637954259,0.0108466356580168,0.0106166457911723,0.0103780017453163,0.0101447836975211,0.00991686678673753,0.00969412906081492,0.010727119804887,0.0104803856007709,0.0102389852506529,0.0100033855888018,0.00977342540052638,0.00954879376558226,0.0102886777611771,0.0100461701484622,0.00980942136289953,0.00957829357881605,0.00935265229567952,0.0102266363314679,0.00999933214076314,0.00976867562031607,0.00954337356980077,0.00998511749014287,0.00975465433518638,0.00952953757461542,0.0100424922136969,0.00981854022815968,0.010030549666994
"69",0.0126574350377225,0.0124018393125037,0.0121284760805522,0.011807087507815,0.0115214300012813,0.0112412619735504,0.0108647407262819,0.0105524313970974,0.0102770562483797,0.0100342537350288,0.0122468776994224,0.0119374743332936,0.0116576307113976,0.0113951812874743,0.0111394094119949,0.010990720148071,0.0107976405890147,0.0105630723798188,0.010319838090043,0.0125485919026985,0.0122597282425318,0.0118011855656711,0.0114958498122698,0.0112294940543434,0.0109694198949532,0.0107154763890656,0.0104675162888543,0.0118653861490058,0.0115377392043971,0.0112478303818133,0.0109813894240917,0.010721329188528,0.0104674951155914,0.0102197364336041,0.0115318860276076,0.0112592020601467,0.0110059331473586,0.0107505081948842,0.0104965917853565,0.0102487347636471,0.0111900123144023,0.010924365631469,0.0106651100080692,0.0104120895162334,0.0101651520870834,0.010966398620702,0.0107113178809867,0.010456852623129,0.010208495376914,0.0108051642586129,0.0105528561245632,0.0103065148027787,0.0108183079189093,0.0105724546330372,0.0108140872880617
"70",0.0141736675788229,0.0138802855344025,0.0135609424388352,0.0132803509629717,0.0129881422673996,0.0126881895363474,0.0123401548285648,0.0120392798855539,0.0117437582626928,0.0114581763256821,0.0138243329791589,0.0134201334148523,0.013065815490772,0.0127567014667864,0.0124757637396477,0.0122213310864551,0.0119148306268803,0.0116403811551549,0.0113835810718115,0.0139646840087976,0.0136549666085708,0.0134597326955076,0.0132679940573792,0.0130025022148219,0.0127053109227509,0.0124150842192355,0.0121316544335784,0.0136898230331256,0.0131666065826629,0.0128217096829657,0.012499803110598,0.0122043346290943,0.01191594254233,0.0116344550208825,0.0129369527808494,0.0126241446556355,0.0122435157330066,0.0118922917576359,0.0115928225658422,0.0113120000933742,0.0122732551050176,0.0119700867611502,0.0116745170557354,0.0113863526138904,0.0111054050584105,0.0121951624204963,0.0119152902446585,0.0116329626293534,0.0113507114910569,0.0118500673572745,0.011560080350107,0.0112772860486981,0.011985775947049,0.0117045076123897,0.0119480478165223
"71",0.0154330952588326,0.0150279110476743,0.0146424443409441,0.0143098800287023,0.0139625714860867,0.0136172309386449,0.0133156896074589,0.0130058040070979,0.0126877719628894,0.0123699940303518,0.0151056759580269,0.0147060943568349,0.0143216242012334,0.0139571374972172,0.0136021433394256,0.013124324232377,0.0127242450521056,0.0123753996609827,0.0120596947218823,0.0149669362937996,0.0145963896234371,0.0143032593469405,0.0139389498306926,0.013601833178845,0.0132664834382293,0.0129396151402081,0.0126210079052738,0.0143426452193588,0.0141029692008479,0.0137995239958116,0.0134685408784322,0.0131270800401667,0.0127944130542368,0.0124703096424689,0.0140849901067895,0.0137235652327099,0.0132864375385352,0.0129398640857236,0.0125984639131058,0.0122749821911999,0.0134493527253305,0.0130991904086006,0.0127582564781913,0.0124263045904118,0.0121030950643358,0.0132296708378129,0.0128443253299423,0.0125025125952677,0.0121828921022522,0.0128921785470052,0.0125652725914417,0.0122467341697234,0.0128816140503122,0.0125626671493663,0.0128764273233046
"72",0.0172363394203991,0.0167612476042818,0.016316632918807,0.0158448390614219,0.0153920204424224,0.0149803586503905,0.0146940938194588,0.0143339188701039,0.0139878007688303,0.013629037467957,0.0169961169636571,0.0166165382074426,0.016214918293034,0.0157997472041838,0.0153954749924834,0.014873342921563,0.0144770997217352,0.014082382604789,0.0137216698721865,0.0169818783866791,0.016556703023621,0.0160008311228675,0.0155129610537933,0.0150835610518498,0.0147047292697888,0.0143356678349514,0.0139761176253361,0.0160062841106436,0.01566548404055,0.0152374454388215,0.0148533147430547,0.0144715800112482,0.0140998250382368,0.0137377842027424,0.0156178729179308,0.0152145728912144,0.0149553059682001,0.0146244731295767,0.0142778736974928,0.0139112411635923,0.0152476015592487,0.0148511116124025,0.0144650901265876,0.0140892562183597,0.013723336665943,0.0148217411399998,0.0144506909026522,0.0140664284608138,0.0136997396314084,0.0144511582835572,0.0140751427305351,0.0137090115557773,0.0145849670440173,0.0142196998520895,0.0144309827584258
"73",0.0188835955762573,0.0184640500580177,0.0180019626916697,0.0175497287300726,0.0170925510231291,0.016639154595633,0.0161794939832516,0.0157330080645931,0.0153116208273819,0.0149153490152308,0.0186441625926235,0.0182046332186465,0.0177820044351202,0.0173311989740651,0.0168900841502412,0.0164947110953239,0.0161390327277643,0.0157513071596896,0.015352913786604,0.0190154602788311,0.0185468175074867,0.0179394620151019,0.0174726627600854,0.0170119465846826,0.0165922524420339,0.0161832614898579,0.0157846909960012,0.0179586099702702,0.0173771048640272,0.0168688969852939,0.0164134212713337,0.015998142069555,0.0156054977696053,0.0152224046585476,0.0173842624508612,0.0169438505397964,0.0164915925452251,0.0160496728311334,0.0156457864506406,0.015263217875261,0.0167432001950105,0.0163219904218539,0.0159051188443942,0.01549511332105,0.0150946638038234,0.0164840912065513,0.0161103558806269,0.0157272492451119,0.0153331077138905,0.0159854754429603,0.0155611588318716,0.0151499360281023,0.0159392169725823,0.0155345864206438,0.0158074807670722
"74",0.0209851878892616,0.0206529400077999,0.0201757312574799,0.019664612949352,0.0191697601793974,0.0186622069775014,0.0182014750596551,0.0177209594658597,0.0172460929940894,0.016788557682162,0.0208475641321979,0.0202735545951841,0.0197294548110074,0.0192162505217409,0.0187276399262949,0.0183738364021783,0.0179429133761716,0.0175151388961179,0.0170697700804261,0.0212208326687354,0.0206971590519318,0.0202140268861735,0.0197531362861587,0.0192790526235688,0.0188003151194603,0.0183275372823352,0.0178681337959035,0.0204385152484194,0.0198848341685598,0.019362680806351,0.0188511248545565,0.0183774793908711,0.0179160533639189,0.0174665226415077,0.019647110804638,0.0191441435745087,0.0184915245683715,0.0179183047954975,0.0174124891639187,0.016965174387663,0.0185375607280169,0.0180523535291,0.0175801067375834,0.0171204668044491,0.0166730900291372,0.0182509729803911,0.0177479971483437,0.0172955648885273,0.0168447004511556,0.017696247492005,0.0172324358254205,0.0167809297464464,0.0177083145050675,0.0172562935944765,0.0175440476194296
"75",0.0228938095793766,0.0223967027908662,0.0217404518996949,0.0213465304341202,0.0208394022868452,0.0203074866922641,0.0198439907771624,0.0193897183716588,0.0188805945691287,0.0183455359065345,0.0228836179164461,0.0222378013344232,0.021598504529145,0.0209986501636047,0.0204408717630104,0.0198970485505192,0.0192982024204056,0.0187531377640673,0.0182613285249418,0.0230400059068584,0.0224675555206764,0.0220320920197681,0.0215041822138073,0.0209837721254663,0.0204572992753942,0.019929912351801,0.0194128080202052,0.0223836851669652,0.0219053745266176,0.0214146494107179,0.020886383892744,0.0203327951119881,0.0197829092761633,0.0192568058836986,0.0218127080514792,0.0212482588381306,0.0205785561590799,0.0200244138722934,0.019486125912853,0.0189680598931136,0.020807720570499,0.0202566223663006,0.0197218635412337,0.0192013333545329,0.0186940087001822,0.0200708771828177,0.0194560600122451,0.0189028286818218,0.0183974929603529,0.0192923226033043,0.0187857041804376,0.018286754003755,0.0193166574647924,0.0188043200363956,0.0192277426704932
"76",0.0250916016899401,0.0244936092838999,0.023770867672097,0.0232521306136785,0.0225509864879124,0.0218118866745587,0.0215892445307032,0.0210360887016241,0.0204630574489862,0.0198904604873668,0.0252728315565538,0.024618540955664,0.0239483315512273,0.023283650822448,0.0226382352328174,0.0220605526036395,0.0214601873054039,0.0208649738578583,0.0202875224566237,0.0256098670452653,0.0249416196685775,0.0242731760020744,0.0236008818450925,0.0229625545255747,0.0223581785266691,0.0217807819177986,0.0212228627664966,0.0244163526146433,0.0239150400372923,0.0232982680426923,0.0226890178174038,0.0220897663473321,0.0215038235984269,0.0209334302599664,0.024021162051566,0.0233881583828676,0.0228642425376832,0.0223006206631089,0.0217277405769029,0.0211553761072113,0.0231180856009314,0.0224917599178181,0.0218858852774243,0.0212996517611475,0.0207312409934437,0.0225584803791395,0.0219272995896041,0.0212552485794978,0.0206854140398853,0.0217784642318722,0.0211924437473543,0.0206224469252035,0.0218855836916361,0.0213152772751202,0.0217995241730873
"77",0.0283364644482856,0.0277820172294934,0.0269813949951503,0.0263724248424693,0.0255920401298185,0.0247746516424771,0.024343860441119,0.0236073907781859,0.0228340070116472,0.0220682250646699,0.0289193324611506,0.0281828730771619,0.0274231145616814,0.0266665703327426,0.0259315112293044,0.0254099827865275,0.0247636906763357,0.0241035648730075,0.0234614607153525,0.0295119485622653,0.0287527585319994,0.0279852400145711,0.0272582630771361,0.0265581031692081,0.0258763769211093,0.0252125864032096,0.024566247481391,0.0284663946686473,0.0276843463252246,0.0269541289016891,0.0262550063465853,0.0255743560862142,0.0249116806052972,0.0242664960462612,0.0275686690996959,0.0268483364884551,0.0262295788755613,0.0255680380218092,0.0249016938778119,0.0242529918466066,0.0265010784338181,0.0257966995149741,0.0251113293878184,0.0244444469164709,0.0237955454804465,0.0262320548154278,0.0255658086529451,0.0248977898259576,0.0242474796301044,0.0253265843574904,0.0246555483238043,0.0240024766267181,0.0253461351834889,0.0246920989406615,0.0250270051339906
"78",0.0317643042232565,0.0308437601176336,0.0298670916222827,0.0294067036142802,0.0285716229279181,0.0276954988932156,0.0272252073495336,0.026450730353005,0.025629947109926,0.0248071626488674,0.0318443481496288,0.030934262591502,0.0299837803767311,0.0290398744425995,0.0281340559021457,0.0279959065130064,0.0272791363918735,0.0265405456364855,0.0258081873474897,0.0327796938774928,0.0319383906274754,0.0313867584304892,0.0306422525826109,0.0298649562531118,0.0290876392579623,0.0283327548743268,0.0276089819123965,0.0318670419180063,0.0311030503870091,0.0302920810665296,0.0294905518933328,0.0287169422776533,0.0279762120532679,0.0272650278743084,0.0309040841793205,0.0301165029630682,0.0293680270420498,0.0285747396146699,0.0278164063858653,0.0270951627956162,0.0298135216331972,0.0290530885318963,0.0283122552704186,0.0275882294351228,0.0268806703906763,0.0291877891636508,0.0284402654607672,0.0277068871224345,0.026989750549099,0.0284798247193177,0.0277443630612108,0.0270293663893885,0.0282310778261402,0.0275135145421029,0.0281212905020024
