"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"80",0.038818130094462,0.0378368770279654,0.0366424845262869,0.0358269073525424,0.0347056286045266,0.0336251044959387,0.0330000449368919,0.0319774863650487,0.0309933599714515,0.0300641495959196,0.0395098513957288,0.0383654649479581,0.0372740099024549,0.0362293896236663,0.0352266997900566,0.0346161243137847,0.0336165797522884,0.0326632730347831,0.0317510967077813,0.0446535952408588,0.043599356492605,0.0432063426575985,0.0421147960946613,0.0410703551628915,0.0400681771598392,0.03910418971273,0.038174957208043,0.0381671808065476,0.0378080880829306,0.0368346733123062,0.0358881722794942,0.0349677906543658,0.0340727588175671,0.0332023310618359,0.0379725767801506,0.0370033193879954,0.0360924757324868,0.0351754949487502,0.034283633407167,0.033416153720485,0.036242751432426,0.0352949598109744,0.0343734840101097,0.0334775514160596,0.0326064131815275,0.0363936086928439,0.0354599463752041,0.034551563579128,0.0336677401246446,0.0348894078236906,0.0339808258001726,0.0330970551423479,0.0350586742347015,0.0341752071829303,0.0337876419112611
"81",0.0443942593618856,0.0431643366944175,0.0417697566319961,0.0408445410369959,0.0395666042703979,0.0383666385725722,0.0375937650192913,0.0364212771788102,0.0353154264477703,0.0342652597751474,0.0451572476817485,0.043811587348338,0.0425341702222111,0.041315229610436,0.0401472648659278,0.0393824983411766,0.0382193863147385,0.0371122070416164,0.0360537146604063,0.0507395957775505,0.0495189293242822,0.0488796321232667,0.0476349126007521,0.0464721515557973,0.0453343628303104,0.0442381526584442,0.0431741093022946,0.0434496263613153,0.0428705446686662,0.0416997427212727,0.0405989074011913,0.0395277478977014,0.0384854476071314,0.0374712128365104,0.0428932704472295,0.0417654317437269,0.0407694225935487,0.0396811151981275,0.038640840372149,0.0376285446998283,0.0408566276487984,0.0397584601339025,0.0386904584190879,0.0376517760175155,0.0366415906767156,0.0413130579023445,0.0402161427850772,0.0391708712879605,0.0381533205590144,0.0391888178636016,0.0381396564328425,0.0371189944108075,0.0394060304134315,0.0383820893887302,0.0379512609653985
"82",0.0483959890338924,0.0470396705039386,0.0454543905409438,0.0444295665967291,0.0429340551210702,0.0415876941616199,0.0408066685046622,0.0394366221687089,0.0381944844522465,0.0370395808704737,0.0495005866998951,0.0479029964870523,0.0464419467755495,0.0450777601924727,0.043785959602044,0.0431289794863019,0.0417453628808039,0.0404722511726307,0.0392811392951814,0.0558239275453592,0.0544682261290971,0.0537978487743744,0.052325674070135,0.0509595787452749,0.0496734907919726,0.0484498265292482,0.0472766574204151,0.0477489701483816,0.0471870461402023,0.0457872066020558,0.0444910484389306,0.0432296578286318,0.0420200773426268,0.0408521469802652,0.0470286823565284,0.0457500109691578,0.0452295240895258,0.0440222998754681,0.0428746004617469,0.0417580953919398,0.0453804532449629,0.0441658459776478,0.0429848957586107,0.0418366387735567,0.0407201396256522,0.0457748835574049,0.0445477535250962,0.0433897706188146,0.0422629187125248,0.0436478450645284,0.0424874892279309,0.0413588454681195,0.0439946268478683,0.0428650829476696,0.0426833761326883
"83",0.0544637763366976,0.0530465402564583,0.0512719562205453,0.0500766387035384,0.0484334385448089,0.0469452020102405,0.0460351671025842,0.0445150129770728,0.0431382269954031,0.0418566636200667,0.0561876350450369,0.0544548184773073,0.0528602119522528,0.0513632348859197,0.0499394927629035,0.0492521649411916,0.0476966055109825,0.0462728514598274,0.0449443794031596,0.063218984960168,0.061717810363383,0.0610428662267994,0.0593916060665154,0.0578632100660105,0.0564269756010485,0.0550621989547585,0.0537548440700396,0.0544745853868493,0.053688568559709,0.0520918231908001,0.050599641340499,0.0491900873038969,0.0478477675521197,0.0465618010027235,0.0531217540518905,0.0517211161332213,0.0511461170249873,0.0496211636529773,0.0481951106487643,0.0468490361721623,0.0510289667114595,0.0496315873369299,0.0482875091601828,0.0469910805679056,0.0457379750606748,0.052267452498402,0.0509103822309735,0.049626614413652,0.0483768076141905,0.0500904886141389,0.04880322849701,0.0475503818889742,0.0506433663103786,0.0493979982014749,0.0486754931357445
"84",0.0621656115743811,0.0608654546605886,0.0588891316674929,0.057906785379267,0.0560849677207489,0.0545028298535622,0.0534807723607611,0.0518086442644389,0.0503440199543482,0.048982325823413,0.06391652923481,0.0620354327345308,0.0603552477288852,0.0587816777215472,0.0572752921730231,0.0563693470096952,0.0546650367973227,0.0531603018912849,0.0517644775701439,0.0715803567006079,0.0700178823338121,0.0693455924144152,0.0674511211818839,0.0658015091681287,0.0642885046711725,0.0628585172774403,0.061484838612706,0.062517498629594,0.0618086281185293,0.059960191890398,0.0583177787607743,0.0568029822865866,0.0553730260815111,0.0540043938870395,0.0610625552590518,0.0595744763516353,0.0588443581286115,0.0571346822256701,0.0555936877486563,0.0541626477352629,0.0586114810130412,0.0571353809175983,0.055709831368147,0.0543281098311574,0.0529860054681688,0.0597372872843564,0.0579935689596412,0.0564137397019563,0.0549465584241305,0.0563982425885652,0.0549637880418451,0.0535815568977348,0.0566066771931614,0.0552446455513947,0.0553499748966894
"85",0.0703062571227465,0.0689795922644698,0.0671490314188625,0.0658244899478616,0.0640925291933929,0.0624088135249613,0.0608309796248745,0.0589348337472355,0.0573501658678074,0.0559181057035997,0.0727306246251589,0.0705374710784673,0.0687092969456331,0.0670189892412231,0.0653889630919465,0.064080952017657,0.0622191055749088,0.0605982452884886,0.0591020277332404,0.0813952353302229,0.0796550970800896,0.078421579496813,0.0763744478371786,0.074555403751818,0.0728942463781046,0.0712245854859387,0.0696217190117387,0.0705621720185992,0.0698389420878989,0.0677296366444098,0.0659408394815025,0.0642700592692882,0.0626079205569638,0.0610167465864712,0.0693841048682829,0.0676632140145036,0.0669076202899897,0.0650320005780601,0.0633467959264341,0.0617369900593383,0.0675404535106183,0.0659097152925516,0.0643092023147682,0.0627002186697462,0.0611427714503553,0.0687263228292959,0.0669612934201944,0.065305965663146,0.0637320290888196,0.0660140421840392,0.064448864645304,0.0628933866853302,0.0658657296569652,0.064308933006201,0.0639128021826568
"86",0.0778676214998684,0.0760436535663785,0.073955378881471,0.0727465247663189,0.0708819687055304,0.0690693001838573,0.0678557397319151,0.0661397659641347,0.0644710081251264,0.0628480775305208,0.0818275535598825,0.0798492803783973,0.0779223594952441,0.0760453801789433,0.0742169720489671,0.0724603232132438,0.0707250051084115,0.0690343690529152,0.0673871950234533,0.0919843518695967,0.0900935092341583,0.0879848179454203,0.0858762087469413,0.0839955199287102,0.082224697640444,0.0805187719787566,0.0788602815645008,0.0799704750933785,0.0787114548742717,0.076589023333526,0.0746758389664798,0.0729026473141358,0.0711183890137535,0.0693891418981302,0.0785974859393359,0.0767904375232878,0.076033616597579,0.0737826927121832,0.0718583904987972,0.0701055945431704,0.0758195822603229,0.0740176845836368,0.0722718580861268,0.0705745771935778,0.0689218004470669,0.0776324204438056,0.0754527935157387,0.0735399543199847,0.0717795897036933,0.0745429446139648,0.0728286102718978,0.0711680800571062,0.074144385877567,0.0724931626814864,0.0721972975136062
"87",0.0892945417270161,0.0866102572455883,0.084695644861748,0.0828397163162931,0.0805651159839894,0.078518293422787,0.0767729025221469,0.0745451924167179,0.0727205920925349,0.0709593691995777,0.0921100682632097,0.0894901478229179,0.0873312394449617,0.0852265641971596,0.083174713118937,0.0817950985887371,0.0794622132862512,0.0774846072874253,0.0756298200377773,0.102517759479638,0.100400697005376,0.0990263999644492,0.0968245518976696,0.0948414320203322,0.0929009951373152,0.091002284677621,0.0891443661697156,0.0902182320269733,0.0882511686563383,0.0861413668819128,0.0841327478875675,0.0821730467254175,0.0802610278285874,0.0783954877377848,0.0879637247552188,0.0859033653639308,0.0842007617235074,0.0821288413813976,0.0802153261210522,0.0783484868740623,0.0862130053319688,0.0842276778895313,0.0822902574917967,0.0803995423705735,0.0785543618169803,0.0875089344051639,0.0851156198561182,0.0830035032093803,0.0810497929048443,0.0845742793355767,0.0826704974178329,0.0808227086110491,0.0842481338425333,0.0824128407912725,0.0826331122094696
"88",0.0998668288925688,0.097150054405039,0.0947848357817535,0.092206308445908,0.0899616404929065,0.0877745701927922,0.0859113551633983,0.0838338398416948,0.0818093416917297,0.079836449141062,0.103005788258139,0.100658903770978,0.0983684815773201,0.0961331043134902,0.0939513912968072,0.092363530583896,0.0902838018501001,0.0882536214026945,0.0862717545265289,0.115558965337712,0.113338604108437,0.11155303611699,0.109422513136784,0.107335166523288,0.105290079969291,0.1032863572608,0.101323121826751,0.102719220689615,0.100616618987366,0.0984424829055985,0.0963179987989308,0.0942419816299038,0.092213275568761,0.0902307532575593,0.100419136435299,0.0982406958805132,0.0960184150085718,0.0939386048162787,0.0919062959921853,0.0899203563100075,0.0973174439101891,0.0951906194476347,0.093112651073895,0.0910823703424895,0.0890986376048071,0.0987093703875576,0.0966468665109928,0.0946297912948723,0.0926571009630204,0.096293614476472,0.0942855606225114,0.09232166432227,0.0966173643653542,0.0946771662167765,0.0947565338431298
"89",0.112883672647458,0.109994902319223,0.107607744109913,0.104768489058165,0.102505022046266,0.100119007106404,0.0972998462719342,0.0952803282114743,0.0930637715618107,0.0909007065110111,0.11406877424964,0.111435688407938,0.108915383205872,0.106453715024817,0.104049287164463,0.102208759159754,0.0996356015240865,0.097393936692954,0.095204192725035,0.127715874789108,0.125291999783578,0.123502591595183,0.120834258104655,0.118550497623879,0.116311486707257,0.114116322535376,0.11196412091302,0.113672086704677,0.112184107122734,0.109797305374272,0.107462878431804,0.105179646667519,0.102946457582152,0.100762185171029,0.112354598692688,0.109986352996627,0.10776640023381,0.10550135240794,0.103286119511398,0.101119565275991,0.108237609504093,0.105898187758428,0.103611495794139,0.101376304005255,0.0991914122065954,0.109095623230931,0.106815572315523,0.104585141930287,0.102403216185744,0.105879488457608,0.103640062202154,0.101449604502079,0.106145699554856,0.103979582729118,0.103970293645808
"90",0.129310356683759,0.126118843609559,0.12326077692574,0.12023310212021,0.117507431596326,0.114845449696759,0.111783222390459,0.109245488525865,0.106767123116176,0.104346702798961,0.131345706123883,0.128531038707705,0.125778688740848,0.123087240439851,0.120455310815343,0.118058098185304,0.115541025749312,0.113079450351142,0.110672115199543,0.145563167727599,0.142923549091039,0.141249464958564,0.138711122070499,0.136220320175043,0.13377613994119,0.13137768023269,0.129024057742132,0.131493955277702,0.129451680228981,0.126860561591245,0.124323546528967,0.121839467270335,0.119407181869045,0.117025573623386,0.129229039054464,0.126636302718657,0.124551718667292,0.122067051935523,0.119634206934393,0.117252064262879,0.126354597124262,0.12382651112497,0.121351540527326,0.118928526563968,0.116556336435915,0.128292936965749,0.125859085900132,0.123474085508925,0.121136913207336,0.1252202932673,0.122837993138569,0.120503768923792,0.125438695550433,0.123140407550374,0.123580138066582
"91",0.146311297312917,0.143248381479601,0.140127295622235,0.136736877974297,0.134084094071834,0.13127171198217,0.128134910178499,0.125629242899529,0.122995553076641,0.120418626284988,0.148767689891647,0.145970366808545,0.143071000292811,0.140230332360183,0.137447155243734,0.134605669590857,0.132212026810263,0.129096420910903,0.126249600829149,0.162556335068018,0.159798218976064,0.157670537146422,0.154691621658134,0.151665560847731,0.148986924892856,0.146460770933384,0.143978565831496,0.146502362025302,0.144785092042248,0.14111921808139,0.138507184187734,0.136097940753476,0.133507888608745,0.130968204384684,0.144107528443257,0.14136961473127,0.139948942885643,0.137016085304306,0.134434616973031,0.131903340869009,0.141426390597651,0.138745003163092,0.136116318349973,0.133539270595063,0.131012816335284,0.14326864636258,0.140229454928407,0.137659966183447,0.135139201987348,0.139223916417829,0.136643182696616,0.134111752954869,0.138953663593286,0.13644487366438,0.136989517760264
"92",0.159281142062013,0.15709201665419,0.153643991742546,0.150957887502098,0.148240246738789,0.145578593409293,0.142607003593989,0.140119592098671,0.137352049297958,0.134818178515015,0.161847168186973,0.159240898168983,0.156191097219099,0.153370765164321,0.150700674962255,0.147758294200461,0.145189249432357,0.142440753539679,0.13986485307766,0.176195825751255,0.173360226577602,0.170353101585082,0.167732340412237,0.164975022796152,0.162489931073683,0.159869081478585,0.157370169925223,0.160869543762607,0.159058167331653,0.156370267788052,0.153714731440368,0.151121618227028,0.148478295552946,0.146108591062642,0.15969446893867,0.15705659389185,0.155168476646498,0.15221489996391,0.149699917104521,0.147229810983926,0.15866844639864,0.156118807954183,0.153613062789877,0.151150420738988,0.148730106239911,0.16044930325969,0.157769914418883,0.155459906422531,0.153021015190586,0.157475336782662,0.155046818480449,0.152624280329294,0.157323878253401,0.154939207320154,0.155411905315613
"93",0.176786761636953,0.173309787441614,0.170332552335365,0.165623774542994,0.16190443480455,0.158729148993,0.155378731183526,0.152241998757877,0.149184220080483,0.145948999459906,0.181786420651988,0.178439543281952,0.174864369402139,0.17152078912467,0.168327159236448,0.164751476610309,0.161694971879904,0.158440166599612,0.155433976828683,0.199042069483656,0.19573511057668,0.192365536086221,0.189279492522516,0.186115834373697,0.1831344318594,0.180200559998045,0.177233218064887,0.180206680328827,0.177005191871098,0.173667384911436,0.170550095862775,0.167482697174188,0.164376314093123,0.16139635840815,0.177656679227627,0.174441696365193,0.171327391285737,0.168271036361924,0.165327934015859,0.162318551313938,0.174923639911056,0.17186579930255,0.168810366222501,0.165816662048357,0.16290813609541,0.177123275279332,0.17367439370874,0.170999182070005,0.168216415702029,0.172951217943751,0.170073612749834,0.167257933739193,0.171638702362438,0.16874992770573,0.168608474552182
"94",0.193868860712678,0.188730305120731,0.185885151970233,0.181811666016895,0.17832139850134,0.174165499511566,0.171498787582122,0.167492441407985,0.164551807359814,0.161937179164593,0.199703381186125,0.196185335443115,0.193348427161135,0.189809135915865,0.186083686196944,0.183330575531303,0.180475653713781,0.177265405394481,0.174036764943344,0.215847297260513,0.212684233038206,0.208781341587139,0.2061477120251,0.202715717675053,0.199339470642781,0.196805147144892,0.194000627114745,0.199847300347629,0.196788712075744,0.193608904833324,0.190067862605099,0.18721798412627,0.18455558010113,0.181312991703858,0.19491385696014,0.191982972981934,0.188516134664328,0.185283200881299,0.182344289938928,0.179412645913996,0.19231937387289,0.18916851760113,0.18618439539668,0.183115721452671,0.180058267074179,0.193829224280576,0.190829782757834,0.187892692952653,0.184856987033907,0.192783602457308,0.189966722287085,0.18710386933902,0.192311431288161,0.189554138080123,0.192639372198834
"95",0.222987822148692,0.218860132738041,0.216760376147499,0.209524964042291,0.206599053191544,0.202851893890399,0.199448182899614,0.196034077048721,0.192402692406645,0.189416398075573,0.223832902318552,0.219921110075988,0.216560496443208,0.213211644210169,0.209595118274881,0.206802181345511,0.2032217284903,0.20026736760046,0.197159504598891,0.244469741358787,0.241235075395153,0.237937325686517,0.234950541505962,0.231898016996088,0.228642169618082,0.22561670570013,0.222733465767184,0.226362923190079,0.222180984741519,0.219520536587442,0.215907685282152,0.21237949967008,0.209616237739946,0.206576941705841,0.22322813449642,0.220053038872004,0.217206428658953,0.213751262486971,0.21028735714718,0.20760862697695,0.219405180794519,0.215900007398164,0.212764256331052,0.209799844149768,0.206605421616434,0.223749255108772,0.220795890235191,0.218043323744683,0.214982321119495,0.220344004063045,0.217495324857656,0.214570775812782,0.220268985188981,0.217426529020851,0.216731575549012
"96",0.248270716852088,0.243306799370737,0.239376264050474,0.235285545968933,0.231361317558174,0.227598653685499,0.223103244248204,0.220220940588597,0.216267641620517,0.212415833751752,0.251441843250661,0.24748961699047,0.243207162071477,0.239703053068679,0.236324193347548,0.232419336411114,0.228608472738906,0.225193834248032,0.221953283621982,0.269460169177462,0.265835758036675,0.262693549751286,0.258950121342116,0.25594941808007,0.252711758109746,0.249114454800971,0.24590992999493,0.254816123217175,0.251264769960927,0.248054243962584,0.245062766081637,0.241597714961447,0.238237733357588,0.235297318111978,0.251248356868015,0.247745913082339,0.243851531699328,0.241392696051708,0.237639852056257,0.234074611452839,0.246372227577994,0.243081081254361,0.239400330380449,0.236147309008912,0.233151137835608,0.24940681774052,0.245955176742501,0.242231624454201,0.239333074017762,0.248673124705059,0.245300259278072,0.242144540425522,0.247650878115731,0.244648120081365,0.246918908825403
"97",0.275728787393769,0.271482516031442,0.268567074995702,0.262321310500925,0.258588282881459,0.254919169386998,0.251385804046022,0.247842949816518,0.244360623139071,0.240937749502856,0.275233421203904,0.27133475578277,0.267502010315095,0.263734034904889,0.260029699812341,0.256055074629467,0.252465758691771,0.248937007734076,0.245467765615514,0.295849937384641,0.292293441222074,0.289395462244922,0.285960967340044,0.2825751117939,0.279237185895284,0.275946490334962,0.272702336053116,0.27240989295099,0.268866250235709,0.26502457550963,0.261244489797107,0.257524964015079,0.253864986506701,0.250263562745013,0.272577426971968,0.268936717162137,0.265143957768598,0.261609261057878,0.258129072759796,0.254702517665331,0.275167029992712,0.271921835449107,0.268725392682107,0.265576958915984,0.262475802699931,0.275392900277316,0.272120835458699,0.268891638605317,0.265704726933796,0.274299284473485,0.271192279422663,0.268125723967519,0.272354570361528,0.269286104901298,0.272523136944839
"98",0.272781757512596,0.267994672796462,0.265721594015645,0.258390546098436,0.25625600579359,0.252835284000145,0.245901792929921,0.24343852089564,0.24002879436973,0.236248078921394,0.301781723041734,0.301100157254019,0.299034622405226,0.296351541018766,0.293406457129913,0.283965732895286,0.280722552385917,0.276514153162711,0.274327217490867,0.319362013374694,0.31578623067256,0.31271381972054,0.309004229918819,0.306652704486045,0.303396056400113,0.300065141334267,0.29761460047993,0.306850910225288,0.304487575642887,0.301925901823714,0.298801124912125,0.295708279626464,0.293127242581818,0.290116862170835,0.301695536137562,0.298632619834321,0.294993019107111,0.291880244160584,0.288602707306296,0.285700387710177,0.300201790981225,0.297065968867317,0.294146806224403,0.291136385157403,0.288133862200492,0.302257439881678,0.299221375624694,0.296443854385607,0.293546450629596,0.298257284237457,0.295410399614745,0.292478586852357,0.295061513321886,0.292141634414289,0.291036874990191
"99",0.302174408596562,0.297209528043547,0.293200258321776,0.285559261762698,0.282470785241076,0.278650850363664,0.27257618555146,0.268953954539052,0.264280926122496,0.259660622849852,0.312635459035743,0.308528943934354,0.304328384899276,0.299572260571637,0.294890920480921,0.288507980264874,0.285158366529351,0.281217582980315,0.276825683017605,0.342414917317644,0.337974266506075,0.331619687015231,0.328615361715036,0.324933043668657,0.320720873639857,0.316563576403088,0.312460433325752,0.310037051695257,0.303816723915986,0.299879708320479,0.295461840182572,0.29076987181563,0.286152436331486,0.281608349372117,0.318088697372152,0.313931802121387,0.307852124515071,0.304958658747904,0.301703318262162,0.297760448770076,0.324184619057876,0.320714137555531,0.31728088984383,0.313884475635172,0.310524498953495,0.324999226887274,0.323171373489516,0.320665855668832,0.317450720310849,0.325235163375041,0.322131101404667,0.319057855391579,0.322937739237183,0.319771720989938,0.317059322367121
"100",0.359120556061001,0.361231594640472,0.367658446928278,0.350873814447662,0.360348341543658,0.362802875101061,0.346581131818979,0.357572066061795,0.357081433465382,0.346637766139027,0.372246527793113,0.378347397722995,0.377534840726121,0.370354697612948,0.364358962907979,0.361855252524905,0.370041415205614,0.370334573230376,0.363079937000849,0.386093503335453,0.384400979158065,0.380595806523339,0.381915624148973,0.380579255653239,0.376995371869718,0.374419831122287,0.373999530134224,0.377841609028361,0.367882322568114,0.371009074407855,0.372637560820786,0.369156976608426,0.364352353241347,0.362837874516688,0.384265626154666,0.383553373367278,0.377460187770862,0.381438934308858,0.379984675389899,0.375459336294403,0.382076420429334,0.381964535452891,0.381364582610603,0.378986813824462,0.376300713768998,0.379072771702945,0.382030540066657,0.384056353496553,0.381450240801098,0.386668460136753,0.385382928293096,0.386201299975716,0.386592279191487,0.384183628093227,0.395793954035974
