"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"79",0.0341872927382158,0.0332964971754409,0.0325031783360825,0.0315874044934017,0.0308117795786304,0.0300647963412458,0.0293061308072975,0.0285967005088124,0.0279097247736558,0.0272424797821322,0.0344237271895201,0.0336253455666782,0.0328484457910792,0.0320918026362122,0.0313545604747269,0.0305165384464929,0.0298085823309451,0.0291208006601881,0.0284514040026038,0.0337836863739758,0.0330012995361813,0.0322446081043453,0.0315199258482133,0.0308090832766872,0.0301139964145041,0.0294353011204226,0.0287730461486882,0.0337284768377736,0.032872685306469,0.0321567272714497,0.0314519869680863,0.0307615205478068,0.0300865029417799,0.0294272438334777,0.0335886631594444,0.0328631214611235,0.0319014638188976,0.0312217421705004,0.0305545119577931,0.0299015165030198,0.0310741131295822,0.0303572422794771,0.0296581753339472,0.02897652012293,0.0283118474895651,0.0307306250640847,0.0300384389640625,0.029361431354534,0.0287002058301621,0.0300296776815062,0.0293511208537801,0.0286892943127047,0.0299570732875348,0.0292941065411006,0.0292494961553504
"80",0.0381591411229344,0.0373036384152076,0.0363884796754632,0.0355637444418694,0.034694067936545,0.0338465941513354,0.032923180147562,0.0321195242229447,0.0313363488042207,0.030573110036024,0.0387204885949093,0.037812318684357,0.0369264538718701,0.0360623221145261,0.0352193665978492,0.0343903333953997,0.0335881922369665,0.0328056443469721,0.0320421897110563,0.0382107630486063,0.0373283158831354,0.036498170927859,0.0356572667477161,0.0348365208450718,0.034035431391277,0.0332535094740511,0.0324902787557375,0.0375441596702924,0.0367822139348041,0.0359331119453213,0.035104225233856,0.0342950579800182,0.0335051268581355,0.0327339607149494,0.037237129595453,0.036392492186092,0.0356638510624241,0.0348576973472758,0.034070559019191,0.0333019689192827,0.0346665906411426,0.0338351783816243,0.033024310320234,0.0322334638982884,0.0314621302059115,0.0344996690595733,0.0337165680107912,0.032952388297735,0.0322066450024252,0.033936860558121,0.0331765785814851,0.0324345930944816,0.0335760391199937,0.0328302089193371,0.0326649260124233
"81",0.043387014583669,0.0422690225332184,0.0412233903873804,0.0404033045577348,0.039411139788807,0.0384452735954178,0.0375438890823045,0.036628065667506,0.0357363623918736,0.0348680986709273,0.0438594869212239,0.0428140921474615,0.0417954453124594,0.040802817842335,0.0398355020020031,0.0389152213627328,0.037998970047055,0.0371033318148834,0.0362303667224131,0.0429041126952463,0.0418797497958927,0.0409266839518811,0.039946988355761,0.0389981377215342,0.0380732245298448,0.0371716109030821,0.0362926767386846,0.0426198290752881,0.0416128822109686,0.0406395933357031,0.0396892993982625,0.0387624862664959,0.0378585438293579,0.0369768785012899,0.0423066350139667,0.0413383019160713,0.0405459036560393,0.0396025324851167,0.0387020220308399,0.0378232897083044,0.0393635852121987,0.0384100926675803,0.0374808180764924,0.0365751186689438,0.0356923693848415,0.0391839649875898,0.0382379321770907,0.0373320953633602,0.0364487836711571,0.0384678243268496,0.0375703462261802,0.036695147096018,0.0381408628036147,0.0372639857775013,0.037160025982792
"82",0.0502917584799971,0.0489376115171045,0.0478292231360839,0.0467558858419749,0.045702082104295,0.0446744848341563,0.043828537337716,0.0428503094319512,0.0418961910573307,0.0409655359281671,0.0504397320246803,0.0493291972774387,0.048245598372707,0.0471882272892057,0.0461563957091126,0.0450516888407051,0.0440694912756749,0.0431109030794893,0.0421753079378186,0.0499972523401948,0.0489238194996267,0.047878996616656,0.0468556187368209,0.0458563180856411,0.044880480943141,0.0439275101534058,0.0429968246609702,0.0495003558628891,0.0485021604313661,0.0474753388470995,0.0464722981577057,0.0454924443804284,0.0445351992047902,0.0435999995640791,0.0487100484731187,0.0476820145103286,0.0466419847633188,0.0456612289474876,0.0447031492363745,0.043767177772203,0.045683034755976,0.0446698008300448,0.0436808520898626,0.0427155661179876,0.0417733372807192,0.045436784285662,0.0444420711411116,0.0434706908042485,0.0425220614720337,0.0447396935915403,0.0437790756247624,0.0428408810680618,0.0439845782125086,0.0430376553632275,0.0431315592543814
"83",0.0545026349735439,0.0536983358799629,0.0524976859902693,0.0509670917908281,0.0497692967118795,0.0486095437250134,0.0474295709380661,0.04632267652475,0.045249691875378,0.0442058305124283,0.0555927603335467,0.0543707031319043,0.0531694916083861,0.0519943772719088,0.0508466834166301,0.0499363961047497,0.0488668255637718,0.047807284572305,0.0467676268439467,0.0544594993521745,0.0532387146090789,0.0519390293964553,0.0507762482207324,0.049641736740816,0.0485346080051245,0.0474541040401827,0.0463995237280978,0.0541476869770398,0.0529373791860239,0.0517675543987263,0.0505886931353262,0.0494886607311897,0.0484221559654869,0.0473533887937183,0.0537135372401474,0.052577131502085,0.051495284838167,0.0503491197152268,0.0492838224535628,0.0482513108619386,0.0504667614040427,0.0493333488877313,0.0482393883953717,0.0471561140278985,0.0460978651795174,0.0501246161100588,0.0490186829039458,0.0479579368822615,0.0468967666712616,0.0491335400515229,0.0480680396054952,0.0470220291702122,0.0487548595940165,0.0477078516997294,0.0478587219297545
"84",0.0602365349077622,0.0594803334254437,0.0580910322676389,0.0569770845720737,0.0556568534135975,0.0543701154456166,0.0527815662607239,0.051560747856445,0.0503708514549513,0.0492110336490056,0.0609680413887238,0.0595841535116022,0.0582349232179925,0.0569194135165499,0.0556367140793231,0.0547979632960413,0.0535766650630199,0.0523854731186488,0.0512235827637015,0.0604114753151657,0.0590589775351937,0.0578826535241343,0.0565951131312738,0.0553389526731112,0.0541133486270676,0.0529175002317533,0.0517506288370004,0.0603504501432369,0.0588974695482814,0.0576122248631309,0.0563575392604827,0.0551326338080318,0.0539367504282787,0.0527691513223365,0.0598746032887229,0.0586045378045753,0.057334385929568,0.0561232328393145,0.0549403901222698,0.053785140898474,0.0563752298427146,0.0551244194807991,0.0539036948451009,0.0527122826703752,0.0515494305388395,0.0561481432317868,0.0549297975196701,0.0537402097185918,0.0525786525328137,0.0549147994289608,0.0537326809732643,0.0525785267632828,0.0547234658821358,0.053573153267023,0.053997795050707
"85",0.0673849563526547,0.0662340269141222,0.0646894906245253,0.0635364371799635,0.062066489037054,0.060632982593,0.059733384915305,0.0583673361471297,0.05703480963833,0.0557349329145145,0.0695245918504493,0.0679966050013582,0.0665047837358904,0.0650482193630181,0.0636260270211858,0.0620496734941436,0.0606944159499931,0.0593710634145956,0.0580788175098072,0.0685688638664309,0.0670884170342931,0.0658523034167897,0.0644396985061421,0.0630599359696011,0.0617122015077818,0.060395701945854,0.0591096646693807,0.068662476694301,0.0674658149278768,0.0660587820267168,0.0646834461263188,0.0633390473986497,0.0620248450544134,0.0607401168520498,0.0681782413550392,0.0667826601498548,0.0654036211405701,0.0640699802361419,0.0627661852370206,0.06149151774737,0.0645379004292407,0.0631662295076666,0.0618261718146524,0.0605169499179448,0.0592378063978558,0.0638939936265924,0.0625530700369152,0.0612425288608362,0.0599616377650622,0.0626506014649484,0.0613540505333807,0.0600870281080943,0.0628393782966209,0.0615849737244578,0.0621600277118838
"86",0.078109687926996,0.0769201173581206,0.0751878576503238,0.0738361855669329,0.0721842560354422,0.0705715769855681,0.0694446815197637,0.0679053508507997,0.0664023027427171,0.0649346375275974,0.0803812477808557,0.0786499629145866,0.0769584374923181,0.07530570937071,0.0736908406030988,0.0719188445520017,0.0703778028714799,0.0688719932473636,0.0674005660452129,0.0786786826024131,0.0769799049298585,0.0751460639522898,0.0735245810360886,0.071940056228269,0.0703916077968913,0.0688783757902131,0.0673995214852391,0.0773943134553676,0.0759287170266231,0.0742926229202359,0.0726934229351935,0.0711302521017443,0.0696022663636855,0.0681086420609694,0.0771096070108519,0.0754896563505944,0.074151277093113,0.0726011234398534,0.0710851475388457,0.0696025611016571,0.0724782080655355,0.0708733499413589,0.0693055755216075,0.0677739956228694,0.0662777430275816,0.0718773022936859,0.0703312864469419,0.0687976028671661,0.0673105879737578,0.0701175828073667,0.0685978524023946,0.0671114788951092,0.069676146904655,0.0681924712321003,0.0687094308491495
"87",0.0870222578640784,0.0853734899384924,0.0838119635215399,0.0825381956346518,0.0808398471289693,0.0791781884444566,0.0777608995554999,0.0760955663008705,0.0745385052586969,0.0730149217027705,0.0891135190019238,0.0873513211003047,0.0856260028257467,0.0839367564535091,0.082282792548501,0.0811944292965876,0.0796034994362059,0.0780505159168353,0.0765276730724371,0.0887738027143832,0.0870627009622729,0.0850042850739786,0.0834137715906929,0.0818066001477208,0.0802324529555596,0.0786906159006299,0.0771803908863969,0.087672857136992,0.0860457501399051,0.0843856587544797,0.0827704482244332,0.0811877641430595,0.0796369235755721,0.0781172583868402,0.0872154806011923,0.0855885872318692,0.0842567271713582,0.0826385645930134,0.0811061074899559,0.0796039149818379,0.0832614202921505,0.0816550854315971,0.0800815896288759,0.0785402293647982,0.077030316720328,0.0833196931769362,0.0816691092746989,0.0801358040098,0.0786330181852379,0.0816926772814545,0.0801722919720435,0.0786823643215917,0.0806306631835406,0.0791299724492563,0.0799394579286765
"88",0.0965772189741151,0.0947963885202792,0.0928223653376622,0.0912579236350158,0.0893713342818407,0.0875267186639723,0.0865276197303161,0.0847635120729822,0.0830382339115497,0.081350881284079,0.099376897517707,0.097432485163895,0.0955295607301304,0.0936671835323195,0.0918444350341337,0.0904068896661988,0.0886609700590884,0.0869519329601177,0.0852789475736206,0.0982594052912353,0.0963535175285267,0.0951194970586213,0.0932939407065886,0.0915065343331998,0.0897564297200513,0.0880427982741852,0.0863648305631818,0.0990166194965304,0.0970591774673229,0.0952526810543484,0.0934827767410084,0.0917486766317237,0.0900496104704814,0.0883848252367445,0.0977229844830275,0.0959267720356896,0.0939943333525559,0.0922696322837317,0.0905797607820715,0.0889239665782667,0.0938528641288535,0.0920983996105205,0.0903799713014064,0.0886967885823509,0.0870480788951733,0.0939325648733603,0.0922240357160821,0.0905495126064826,0.0889082735750613,0.0922407435054668,0.0905825084942516,0.088957365604758,0.0916049407876853,0.0899768677491087,0.0911897751843969
"89",0.105718618894075,0.102680931171016,0.100187212380709,0.0983567518752769,0.0961077449114092,0.0939140206072918,0.0921778036735722,0.0900903545044323,0.0880538492626792,0.0860669774568769,0.107386474359366,0.105033102048707,0.102735288272207,0.100491650937659,0.0983008434909937,0.0967148755307201,0.0946260840779495,0.092586061770481,0.0905936043277523,0.10691768774748,0.104627506615006,0.102632464981389,0.100445950359347,0.0983091961037779,0.0962210129560271,0.0941802410313387,0.0921857490781856,0.107597188632646,0.106189076891376,0.104038417771758,0.101935066215104,0.0998779186745674,0.0978658983182437,0.0958979543682773,0.107198607637644,0.105059516527567,0.102721247834391,0.100673374531405,0.0986699074910889,0.0967098246346007,0.101975761038207,0.0998766749823857,0.0978242568297929,0.0958174097513196,0.0938550636370019,0.101628056545548,0.0995878503577999,0.097591720186372,0.0956386616325412,0.0998214540177786,0.0978507125690592,0.0959224242207608,0.0997312754835666,0.0978199095271365,0.100212115790698
"90",0.120846973660682,0.118141487251394,0.115624165377949,0.112623883716964,0.110219296906009,0.10786983392708,0.105690039785231,0.103446982581051,0.101255125579963,0.0991132409030753,0.12274612649545,0.120278498151083,0.117864139582294,0.115501844489382,0.113190434696734,0.112170103140693,0.109959032197428,0.1077950164992,0.10567700016288,0.123260775763844,0.120877330239841,0.119111903521651,0.116828611793555,0.114592664290708,0.112403024981609,0.110258681269911,0.108158643454142,0.124461522432766,0.122452841062316,0.120205435090517,0.11800259364576,0.115843384706197,0.113726896394175,0.111652236532518,0.123215271779435,0.120979424663073,0.119459777652297,0.117313631761543,0.115209575198404,0.113146731790023,0.119039408656693,0.11683967549609,0.114683359701449,0.112569562119341,0.110497402819651,0.119308655457575,0.117191157478951,0.115113915979738,0.113076126871034,0.117248282283897,0.11519195103583,0.113174526247164,0.116759361909247,0.114755268903287,0.115517885720816
"91",0.136414239864898,0.133365212855138,0.130668351530432,0.127868535454726,0.125290508709618,0.122770511529058,0.119730615403661,0.117318849054211,0.114961340505353,0.11265679284633,0.13657241435077,0.133898473409625,0.131283228739109,0.128725313136455,0.126223392116871,0.124435511317117,0.122046670849289,0.119709679010345,0.117423334624017,0.135341922957464,0.132719829856571,0.131384607087089,0.128884897180588,0.126438519657654,0.124044261273807,0.121700937261926,0.119407390654249,0.136945026363332,0.135047496741008,0.132575361739675,0.130153656879299,0.127781286858606,0.12545718093332,0.12318029235726,0.137798182389904,0.135395319945115,0.133307159778425,0.131000044092012,0.128738077923294,0.126520315230783,0.134150015631589,0.131811679984698,0.12951817429174,0.127268587442455,0.125062027439321,0.134545485309069,0.132007190399839,0.12978707560846,0.127608446955144,0.131012211775586,0.128787084808035,0.126603843029977,0.130693858175475,0.128528405360686,0.132773476400522
"92",0.149503461682383,0.146378331303265,0.143419995023437,0.140343125205054,0.137507605979051,0.134731751041987,0.131759712620569,0.129099122736519,0.126494492288318,0.123944608669944,0.149162843937925,0.146219976745567,0.143337469596813,0.140514049273307,0.137748469931791,0.135474019606854,0.13282107961694,0.130222249153865,0.127676391320574,0.150544857163526,0.147750104091232,0.145328200857534,0.142640904503489,0.140005238951181,0.137420183833659,0.134884739349175,0.132397925841219,0.152743876805208,0.150976795689036,0.14838517509881,0.145840618579236,0.143342237998879,0.140889162396192,0.138480537642731,0.152393369761426,0.149833394222299,0.147456319312902,0.14498749762753,0.142562586943527,0.140180773733533,0.147234305019309,0.144710019636529,0.142230880659439,0.139796055236198,0.137404726210694,0.147390949512862,0.144570028312543,0.142146849088406,0.13976638746441,0.14533645908335,0.142972306036663,0.140650079474503,0.144979944002737,0.142677352680001,0.146376456429806
"93",0.163987769724239,0.160374244624677,0.157078516489869,0.153700850346891,0.150542539181038,0.147450646103693,0.144258406700372,0.1412955393622,0.13839495582643,0.135555322366296,0.165443632515892,0.162230154577449,0.159080930061761,0.155994645853742,0.15297001609943,0.149755215166985,0.146850219435629,0.144003250960628,0.14121312473924,0.164530161586004,0.16142968265535,0.159113870343234,0.156134802069827,0.153213581461747,0.150349055027408,0.147540092700754,0.144785587359702,0.164775447477481,0.161916497397171,0.15894757454394,0.156034787290554,0.153177049422009,0.150373296093373,0.147622483404467,0.165947475796708,0.163103680551651,0.161398292387254,0.158662905697105,0.155976915126133,0.153339391260726,0.161823411262141,0.159050317127738,0.156327527128063,0.153654093560494,0.151029086996784,0.162325788911642,0.159640778816873,0.157002576738476,0.154410336582942,0.158946630929416,0.156316167547639,0.153731377985515,0.159214901960536,0.156675332320433,0.15952673824388
"94",0.193903036902124,0.190526339681869,0.187770420382361,0.184890863129035,0.182221815276598,0.179596128201346,0.176855987098764,0.174313190057335,0.171811622918824,0.169350580685052,0.193854203864303,0.191130606924818,0.188449038052943,0.185808818024742,0.183209278821215,0.180089533338359,0.177564166351136,0.175077729050971,0.172629592580617,0.192859044480929,0.190215305872012,0.187597257460066,0.1850311714695,0.182503071974568,0.180012372472698,0.177558495703957,0.175140873504008,0.195391847943527,0.193603162701686,0.191163330146288,0.188756135358456,0.18638112562031,0.184037854623121,0.181725882375573,0.193898568759099,0.191459615406085,0.189110557866889,0.186737046779172,0.184395345642694,0.182085011266987,0.188295102092557,0.185839140318123,0.183416571664463,0.181026929018706,0.178669751922706,0.186981301939112,0.184530717366415,0.182112921248018,0.179727467596022,0.183994457499398,0.18158582841287,0.179209579016858,0.183618189018208,0.181272477909482,0.184866894140681
"95",0.209402766738109,0.204953545745354,0.201568514681195,0.19824619268095,0.194711129257663,0.191399976229156,0.187621470018733,0.184489397238795,0.181242673861633,0.178138113980986,0.20952619435056,0.205947120843484,0.202543786365708,0.199143653464181,0.195830893455783,0.192222890134008,0.189099576417748,0.18590444812686,0.182827698326876,0.208765420956836,0.205389512107267,0.201865218225431,0.198587401955552,0.19537722328777,0.192214935495878,0.189108912967351,0.18605362537973,0.209746335046023,0.206048061225254,0.2029256791656,0.199749225981815,0.196675603125848,0.193626123752158,0.190638372356327,0.206789016227054,0.203605559519357,0.201679695700747,0.19839706624422,0.195470806512237,0.192442504797771,0.201542310125163,0.198394187963261,0.195311462810334,0.192270927609398,0.189282681450367,0.203170509769038,0.200343153661514,0.197364558579251,0.194526128552835,0.197851753687421,0.194900540250788,0.191983629541773,0.200219218101177,0.197442130994725,0.202708639318216
"96",0.223189634051789,0.220520646755786,0.217448126623531,0.213904856265966,0.210929795465736,0.208008183884118,0.204682312598061,0.201855501333011,0.199079437611575,0.196353187825035,0.228453812130736,0.225613142074536,0.222819367289212,0.220071711588488,0.217369411633389,0.214876017567878,0.212265786648827,0.209698636066567,0.207173852779049,0.229976756934058,0.227295603046641,0.2245739877763,0.221971870927643,0.219409343161095,0.216885796184833,0.214400631056407,0.211953258039038,0.234761855209505,0.231584460964894,0.229196972417385,0.226842803005216,0.224521494029805,0.222232593110754,0.219975654098823,0.232245249446449,0.22986793758624,0.227405220673377,0.225086702822559,0.222798213517027,0.220539357746979,0.232256939863936,0.230093071821914,0.22795492948973,0.225842203541432,0.223754588372108,0.232360777256299,0.230247409064553,0.22815887485211,0.226094879103739,0.228803888382217,0.226697491849421,0.224615595775174,0.230420338828336,0.228459514103677,0.23163190391655
"97",0.250479584254809,0.246864647260113,0.243296998085832,0.241119594319146,0.237726597596282,0.234399090981156,0.230472994129903,0.227255991377303,0.224101104528023,0.221007149291717,0.259872820624027,0.256704723205135,0.253590263440063,0.25052856845563,0.247518779642929,0.244962578245106,0.242064975382171,0.239216638790263,0.236416767085894,0.263881774976349,0.26100509079441,0.258211077142563,0.255424427783604,0.252681283068844,0.249981002968389,0.247322956947227,0.24470652382454,0.263165876931558,0.260007921468222,0.257193329601248,0.254421424965575,0.25169158789798,0.249003207775472,0.246355682883478,0.264997828803905,0.262408070616965,0.259046622370807,0.256506746765358,0.254002744473826,0.251534141954817,0.259091526987012,0.256442023017869,0.253827406628899,0.251247219891729,0.248701010888888,0.258265061159405,0.255649873174027,0.253066194751879,0.250513635939392,0.255066646650885,0.252519364058769,0.250002878502392,0.257527294679369,0.255185065179743,0.255721415664531
"98",0.276323097887176,0.270960275000311,0.268287054228399,0.264476568776587,0.261482769877359,0.258097434548495,0.255041826260496,0.251563314379059,0.248194342349996,0.244936532325778,0.270269937605347,0.266860192443068,0.263296237659616,0.25962360912719,0.256003061106602,0.252536496481508,0.249051520160018,0.245535625295961,0.242116132243979,0.271769642946255,0.268194620364849,0.264539137518062,0.260787442282729,0.257181617121191,0.253866141623134,0.250699542156602,0.247476593402582,0.277863908401385,0.274843833184142,0.271409459681779,0.268250443253959,0.265344199555647,0.262456957688219,0.259438064165957,0.280818268041967,0.277878644490084,0.274757598200197,0.272017703970878,0.269496075402231,0.26687699175726,0.27782866252355,0.274982320410106,0.272256200759938,0.269662550318556,0.267103712743463,0.27581107707276,0.27326307203685,0.270645190449292,0.267923139706509,0.27673185510003,0.274268677559305,0.271900623954321,0.279778948776292,0.277588784932786,0.285757834122064
"99",0.304579496420396,0.306490070365306,0.304655945093455,0.299342269361879,0.296288134293254,0.292812655343093,0.291164272653083,0.287841235501571,0.287287022494296,0.285634000657516,0.312240218307492,0.309802953983796,0.305954724173406,0.302388261581243,0.30185188119325,0.299374057840216,0.296015836207683,0.293128843247171,0.293338883454618,0.316057325947394,0.314394812605623,0.311251919700734,0.308820386846296,0.308849128926553,0.307162328752275,0.305568424735962,0.302982168601382,0.317752505250588,0.318865988969891,0.318503810758488,0.315914191394606,0.313781125894404,0.312467289336415,0.311018914889543,0.320287855358783,0.31824577403128,0.317557470756915,0.315136071852355,0.313169985063131,0.311949142424048,0.312494344695504,0.311754466937435,0.309415185627527,0.307551698255056,0.305722564483009,0.312013872387509,0.310593982444929,0.309951395600055,0.308847521703253,0.31663726855603,0.314263137766081,0.312914649089189,0.318275731451034,0.317616313750005,0.316151496480258
"100",0.323008027045585,0.31648637557376,0.310967602376207,0.30614394972273,0.300835896474041,0.29562356180122,0.290363076371076,0.285334495571609,0.280396536623731,0.275547531902238,0.328447938329608,0.323217991366719,0.318075801282027,0.313019862781967,0.308048696620642,0.304683986676029,0.299912587132014,0.295220663994958,0.290606858074608,0.334550426216453,0.329790530984552,0.326075708936103,0.321483826926507,0.316960877817809,0.312505798009863,0.30811754049543,0.303795074600199,0.338201108214751,0.333899172483773,0.329467925656308,0.325097158446788,0.320786030728428,0.316533714169961,0.31233939206898,0.33975983244296,0.33559344008733,0.331324537648426,0.32726094608755,0.323249487109039,0.319289475973331,0.325229901553479,0.320753223990169,0.316341484169529,0.311993715954624,0.307708967749597,0.329656182578757,0.325569882705443,0.321536947122848,0.317556661707502,0.323577269919232,0.319558779923905,0.315591613159316,0.328593398455537,0.324958236549546,0.336840393051003
